# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301467.7623684463

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216754e-06	-3.185982e-09	-2.354494e+01	-2.073278e+02
1.000000e-08	-3.215289e-06	-3.188005e-09	-2.353422e+01	-2.073027e+02
2.000000e-08	-3.212510e-06	-3.188897e-09	-2.351388e+01	-2.072697e+02
3.000000e-08	-3.208709e-06	-3.189432e-09	-2.348606e+01	-2.072519e+02
4.000000e-08	-3.203932e-06	-3.188842e-09	-2.345109e+01	-2.072558e+02
5.000000e-08	-3.198109e-06	-3.185685e-09	-2.340847e+01	-2.072706e+02
6.000000e-08	-3.191344e-06	-3.176230e-09	-2.335895e+01	-2.072758e+02
7.000000e-08	-3.183647e-06	-3.161445e-09	-2.330261e+01	-2.072518e+02
8.000000e-08	-3.174716e-06	-3.185354e-09	-2.323725e+01	-2.071891e+02
9.000000e-08	-3.164080e-06	-3.249093e-09	-2.315939e+01	-2.070900e+02
1.000000e-07	-3.151774e-06	-3.255247e-09	-2.306932e+01	-2.069647e+02
1.100000e-07	-3.138350e-06	-3.148674e-09	-2.297106e+01	-2.068228e+02
1.200000e-07	-3.124053e-06	-3.040380e-09	-2.286642e+01	-2.066671e+02
1.300000e-07	-3.108486e-06	-3.189990e-09	-2.275248e+01	-2.064914e+02
1.400000e-07	-3.091622e-06	-3.295198e-09	-2.262904e+01	-2.062852e+02
1.500000e-07	-3.074029e-06	-3.075741e-09	-2.250027e+01	-2.060407e+02
1.600000e-07	-3.055646e-06	-3.114301e-09	-2.236572e+01	-2.057588e+02
1.700000e-07	-3.036117e-06	-3.242287e-09	-2.222278e+01	-2.054502e+02
1.800000e-07	-3.015588e-06	-3.062474e-09	-2.207251e+01	-2.051314e+02
1.900000e-07	-2.994252e-06	-3.067408e-09	-2.191634e+01	-2.048173e+02
2.000000e-07	-2.971849e-06	-3.260857e-09	-2.175236e+01	-2.045142e+02
2.100000e-07	-2.948376e-06	-3.120852e-09	-2.158056e+01	-2.042174e+02
2.200000e-07	-2.924049e-06	-3.040636e-09	-2.140250e+01	-2.039144e+02
