# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301469.11722694425

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.218283e-06	-3.161234e-09	-2.354879e+01	-2.049794e+02
1.000000e-08	-3.217575e-06	-3.162730e-09	-2.354361e+01	-2.050358e+02
2.000000e-08	-3.215459e-06	-3.161199e-09	-2.352812e+01	-2.050550e+02
3.000000e-08	-3.212156e-06	-3.160736e-09	-2.350396e+01	-2.050443e+02
4.000000e-08	-3.207984e-06	-3.161913e-09	-2.347343e+01	-2.050137e+02
5.000000e-08	-3.202829e-06	-3.161090e-09	-2.343571e+01	-2.049729e+02
6.000000e-08	-3.196621e-06	-3.156595e-09	-2.339028e+01	-2.049281e+02
7.000000e-08	-3.189425e-06	-3.141736e-09	-2.333763e+01	-2.048797e+02
8.000000e-08	-3.181362e-06	-3.139134e-09	-2.327863e+01	-2.048213e+02
9.000000e-08	-3.171896e-06	-3.198191e-09	-2.320937e+01	-2.047414e+02
1.000000e-07	-3.160576e-06	-3.229240e-09	-2.312654e+01	-2.046264e+02
1.100000e-07	-3.147782e-06	-3.183854e-09	-2.303292e+01	-2.044660e+02
1.200000e-07	-3.134082e-06	-3.032739e-09	-2.293267e+01	-2.042574e+02
1.300000e-07	-3.119377e-06	-3.078740e-09	-2.282507e+01	-2.040091e+02
1.400000e-07	-3.103127e-06	-3.286689e-09	-2.270617e+01	-2.037403e+02
1.500000e-07	-3.085779e-06	-3.111951e-09	-2.257923e+01	-2.034760e+02
1.600000e-07	-3.067890e-06	-3.023169e-09	-2.244834e+01	-2.032394e+02
1.700000e-07	-3.049023e-06	-3.204002e-09	-2.231028e+01	-2.030433e+02
1.800000e-07	-3.028950e-06	-3.101713e-09	-2.216340e+01	-2.028841e+02
1.900000e-07	-3.008083e-06	-2.967662e-09	-2.201072e+01	-2.027412e+02
2.000000e-07	-2.986349e-06	-3.187794e-09	-2.185168e+01	-2.025833e+02
2.100000e-07	-2.963415e-06	-3.151728e-09	-2.168387e+01	-2.023790e+02
2.200000e-07	-2.939599e-06	-2.960998e-09	-2.150961e+01	-2.021075e+02
2.300000e-07	-2.914844e-06	-3.130986e-09	-2.132847e+01	-2.017667e+02
2.400000e-07	-2.888601e-06	-3.118720e-09	-2.113644e+01	-2.013731e+02
2.500000e-07	-2.861169e-06	-2.979982e-09	-2.093572e+01	-2.009544e+02
2.600000e-07	-2.832916e-06	-3.098381e-09	-2.072898e+01	-2.005382e+02
2.700000e-07	-2.803688e-06	-3.083479e-09	-2.051512e+01	-2.001402e+02
2.800000e-07	-2.773416e-06	-2.986356e-09	-2.029361e+01	-1.997581e+02
2.900000e-07	-2.742190e-06	-3.070682e-09	-2.006513e+01	-1.993736e+02
3.000000e-07	-2.710124e-06	-3.020641e-09	-1.983049e+01	-1.989610e+02
3.100000e-07	-2.677076e-06	-3.001394e-09	-1.958868e+01	-1.984991e+02
3.200000e-07	-2.642735e-06	-3.064731e-09	-1.933740e+01	-1.979806e+02
3.300000e-07	-2.607320e-06	-2.970820e-09	-1.907825e+01	-1.974150e+02
3.400000e-07	-2.571157e-06	-2.936866e-09	-1.881364e+01	-1.968234e+02
3.500000e-07	-2.534087e-06	-3.029264e-09	-1.854240e+01	-1.962287e+02
3.600000e-07	-2.496050e-06	-2.985459e-09	-1.826407e+01	-1.956449e+02
3.700000e-07	-2.457118e-06	-2.907532e-09	-1.797920e+01	-1.950713e+02
