# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301465.7564511274

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216131e-06	-2.952435e-09	-2.354383e+01	-1.912124e+02
1.000000e-08	-3.215613e-06	-2.952089e-09	-2.354003e+01	-1.912389e+02
2.000000e-08	-3.213773e-06	-2.952337e-09	-2.352656e+01	-1.912337e+02
3.000000e-08	-3.210648e-06	-2.951690e-09	-2.350369e+01	-1.911983e+02
4.000000e-08	-3.206602e-06	-2.951519e-09	-2.347407e+01	-1.911373e+02
5.000000e-08	-3.201637e-06	-2.950894e-09	-2.343772e+01	-1.910581e+02
6.000000e-08	-3.195637e-06	-2.948432e-09	-2.339380e+01	-1.909683e+02
7.000000e-08	-3.188614e-06	-2.942534e-09	-2.334239e+01	-1.908742e+02
8.000000e-08	-3.180666e-06	-2.924313e-09	-2.328420e+01	-1.907784e+02
9.000000e-08	-3.171482e-06	-2.940839e-09	-2.321697e+01	-1.906773e+02
1.000000e-07	-3.160531e-06	-2.976805e-09	-2.313680e+01	-1.905617e+02
1.100000e-07	-3.147988e-06	-3.000944e-09	-2.304498e+01	-1.904197e+02
1.200000e-07	-3.134400e-06	-2.921183e-09	-2.294551e+01	-1.902422e+02
1.300000e-07	-3.119913e-06	-2.831829e-09	-2.283946e+01	-1.900291e+02
1.400000e-07	-3.104071e-06	-2.950646e-09	-2.272349e+01	-1.897925e+02
1.500000e-07	-3.086983e-06	-2.994645e-09	-2.259839e+01	-1.895542e+02
1.600000e-07	-3.069225e-06	-2.840845e-09	-2.246839e+01	-1.893392e+02
1.700000e-07	-3.050619e-06	-2.884026e-09	-2.233219e+01	-1.891643e+02
1.800000e-07	-3.030898e-06	-2.982489e-09	-2.218782e+01	-1.890299e+02
1.900000e-07	-3.010239e-06	-2.832401e-09	-2.203659e+01	-1.889178e+02
2.000000e-07	-2.988689e-06	-2.834468e-09	-2.187883e+01	-1.887971e+02
2.100000e-07	-2.966029e-06	-2.957909e-09	-2.171295e+01	-1.886366e+02
2.200000e-07	-2.942358e-06	-2.833356e-09	-2.153966e+01	-1.884184e+02
2.300000e-07	-2.917775e-06	-2.801461e-09	-2.135970e+01	-1.881454e+02
2.400000e-07	-2.891843e-06	-2.931829e-09	-2.116986e+01	-1.878395e+02
2.500000e-07	-2.864559e-06	-2.876163e-09	-2.097013e+01	-1.875298e+02
2.600000e-07	-2.836324e-06	-2.835236e-09	-2.076344e+01	-1.872367e+02
2.700000e-07	-2.807193e-06	-2.868501e-09	-2.055018e+01	-1.869601e+02
2.800000e-07	-2.777085e-06	-2.828213e-09	-2.032977e+01	-1.866776e+02
2.900000e-07	-2.746017e-06	-2.845063e-09	-2.010234e+01	-1.863543e+02
3.000000e-07	-2.714168e-06	-2.841810e-09	-1.986919e+01	-1.859611e+02
3.100000e-07	-2.681453e-06	-2.795048e-09	-1.962969e+01	-1.854910e+02
3.200000e-07	-2.647477e-06	-2.846096e-09	-1.938097e+01	-1.849665e+02
3.300000e-07	-2.612287e-06	-2.825132e-09	-1.912336e+01	-1.844309e+02
3.400000e-07	-2.576261e-06	-2.742780e-09	-1.885963e+01	-1.839299e+02
3.500000e-07	-2.539393e-06	-2.809683e-09	-1.858973e+01	-1.834885e+02
3.600000e-07	-2.501572e-06	-2.824653e-09	-1.831287e+01	-1.830970e+02
3.700000e-07	-2.462806e-06	-2.733584e-09	-1.802907e+01	-1.827128e+02
3.800000e-07	-2.423260e-06	-2.744586e-09	-1.773958e+01	-1.822776e+02
3.900000e-07	-2.383148e-06	-2.777361e-09	-1.744594e+01	-1.817443e+02
4.000000e-07	-2.342214e-06	-2.749007e-09	-1.714628e+01	-1.810991e+02
4.100000e-07	-2.300036e-06	-2.721533e-09	-1.683751e+01	-1.803690e+02
4.200000e-07	-2.256767e-06	-2.714171e-09	-1.652076e+01	-1.796101e+02
4.300000e-07	-2.212789e-06	-2.716282e-09	-1.619882e+01	-1.788817e+02
4.400000e-07	-2.168133e-06	-2.703994e-09	-1.587191e+01	-1.782178e+02
4.500000e-07	-2.122713e-06	-2.671937e-09	-1.553941e+01	-1.776107e+02
4.600000e-07	-2.076633e-06	-2.672235e-09	-1.520208e+01	-1.770132e+02
4.700000e-07	-2.029839e-06	-2.685923e-09	-1.485952e+01	-1.763607e+02
