# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301475.8120196859

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.220569e-06	-5.568648e-11	-2.354772e+01	-3.111904e+00
1.000000e-08	-3.220102e-06	-5.510967e-11	-2.354431e+01	-3.073277e+00
2.000000e-08	-3.218390e-06	-5.539011e-11	-2.353179e+01	-3.013671e+00
3.000000e-08	-3.215358e-06	-5.618854e-11	-2.350962e+01	-2.935787e+00
4.000000e-08	-3.211305e-06	-5.569619e-11	-2.347999e+01	-2.854862e+00
5.000000e-08	-3.206339e-06	-5.342196e-11	-2.344367e+01	-2.791908e+00
6.000000e-08	-3.200333e-06	-5.021551e-11	-2.339976e+01	-2.762877e+00
7.000000e-08	-3.193349e-06	-4.178650e-11	-2.334869e+01	-2.768878e+00
8.000000e-08	-3.185415e-06	-3.563477e-11	-2.329069e+01	-2.792628e+00
9.000000e-08	-3.176120e-06	-6.815199e-11	-2.322273e+01	-2.803785e+00
1.000000e-07	-3.165108e-06	-9.351356e-11	-2.314221e+01	-2.771651e+00
1.100000e-07	-3.152565e-06	-8.260356e-11	-2.305050e+01	-2.679979e+00
1.200000e-07	-3.139018e-06	8.140484e-12	-2.295145e+01	-2.536978e+00
1.300000e-07	-3.124522e-06	4.610982e-12	-2.284546e+01	-2.375229e+00
1.400000e-07	-3.108638e-06	-1.263001e-10	-2.272932e+01	-2.240455e+00
1.500000e-07	-3.091568e-06	-5.114101e-11	-2.260451e+01	-2.173171e+00
1.600000e-07	-3.073799e-06	3.301428e-11	-2.247459e+01	-2.190843e+00
1.700000e-07	-3.055140e-06	-7.798542e-11	-2.233816e+01	-2.278489e+00
1.800000e-07	-3.035291e-06	-7.192327e-11	-2.219303e+01	-2.392415e+00
1.900000e-07	-3.014579e-06	2.748150e-11	-2.204159e+01	-2.476225e+00
2.000000e-07	-2.993029e-06	-8.481409e-11	-2.188403e+01	-2.482883e+00
2.100000e-07	-2.970308e-06	-8.831383e-11	-2.171790e+01	-2.393756e+00
2.200000e-07	-2.946665e-06	4.537590e-11	-2.154503e+01	-2.226653e+00
2.300000e-07	-2.922107e-06	-3.409908e-11	-2.136547e+01	-2.029403e+00
2.400000e-07	-2.896156e-06	-6.228408e-11	-2.117572e+01	-1.861595e+00
2.500000e-07	-2.868936e-06	8.796356e-12	-2.097670e+01	-1.772008e+00
2.600000e-07	-2.840798e-06	-6.538780e-11	-2.077097e+01	-1.780942e+00
2.700000e-07	-2.811697e-06	-6.336075e-11	-2.055819e+01	-1.874383e+00
2.800000e-07	-2.781565e-06	1.656049e-11	-2.033787e+01	-2.011796e+00
2.900000e-07	-2.750490e-06	-4.280078e-11	-2.011066e+01	-2.143644e+00
3.000000e-07	-2.718620e-06	-4.457164e-11	-1.987764e+01	-2.230942e+00
3.100000e-07	-2.685804e-06	-1.591923e-11	-1.963770e+01	-2.258782e+00
3.200000e-07	-2.651696e-06	-5.424575e-11	-1.938831e+01	-2.238851e+00
3.300000e-07	-2.616464e-06	-2.778578e-11	-1.913071e+01	-2.200926e+00
3.400000e-07	-2.580422e-06	7.618526e-12	-1.886718e+01	-2.177902e+00
3.500000e-07	-2.543478e-06	-4.749123e-11	-1.859706e+01	-2.191240e+00
3.600000e-07	-2.505575e-06	-5.532620e-11	-1.831993e+01	-2.242858e+00
3.700000e-07	-2.466780e-06	-7.466455e-12	-1.803627e+01	-2.316183e+00
3.800000e-07	-2.427280e-06	-1.266896e-11	-1.774746e+01	-2.384903e+00
3.900000e-07	-2.387193e-06	-3.604675e-11	-1.745435e+01	-2.424863e+00
4.000000e-07	-2.346174e-06	-4.274781e-11	-1.715444e+01	-2.423706e+00
4.100000e-07	-2.303907e-06	-1.981639e-11	-1.684540e+01	-2.384472e+00
4.200000e-07	-2.260667e-06	-2.358656e-11	-1.652924e+01	-2.322415e+00
4.300000e-07	-2.216727e-06	-4.147409e-11	-1.620796e+01	-2.257277e+00
4.400000e-07	-2.172051e-06	-2.382589e-11	-1.588131e+01	-2.204921e+00
4.500000e-07	-2.126607e-06	2.412906e-12	-1.554904e+01	-2.171932e+00
4.600000e-07	-2.080439e-06	-2.953809e-11	-1.521148e+01	-2.155000e+00
4.700000e-07	-2.033596e-06	-6.327650e-11	-1.486897e+01	-2.144544e+00
4.800000e-07	-1.986099e-06	-2.028619e-11	-1.452169e+01	-2.130269e+00
4.900000e-07	-1.937893e-06	-5.590689e-13	-1.416923e+01	-2.105877e+00
5.000000e-07	-1.888771e-06	-4.137089e-11	-1.381006e+01	-2.070953e+00
5.100000e-07	-1.838563e-06	-4.921624e-11	-1.344296e+01	-2.029617e+00
5.200000e-07	-1.787405e-06	-1.245211e-11	-1.306891e+01	-1.987065e+00
5.300000e-07	-1.735566e-06	-1.893649e-11	-1.268987e+01	-1.945881e+00
5.400000e-07	-1.683083e-06	-3.882364e-11	-1.230614e+01	-1.903875e+00
5.500000e-07	-1.629946e-06	-2.459769e-11	-1.191762e+01	-1.854352e+00
5.600000e-07	-1.576275e-06	-1.459379e-11	-1.152519e+01	-1.788581e+00
5.700000e-07	-1.522044e-06	-3.113475e-11	-1.112867e+01	-1.699397e+00
5.800000e-07	-1.467185e-06	-3.353219e-11	-1.072756e+01	-1.584498e+00
5.900000e-07	-1.411867e-06	-9.776997e-12	-1.032310e+01	-1.448196e+00
6.000000e-07	-1.356234e-06	-1.082015e-11	-9.916327e+00	-1.300960e+00
6.100000e-07	-1.300229e-06	-2.268094e-11	-9.506838e+00	-1.156763e+00
6.200000e-07	-1.243732e-06	-1.478425e-11	-9.093753e+00	-1.028946e+00
6.300000e-07	-1.186651e-06	-2.765293e-12	-8.676394e+00	-9.257938e-01
6.400000e-07	-1.128855e-06	-9.707383e-12	-8.253812e+00	-8.472455e-01
6.500000e-07	-1.070392e-06	-1.240064e-11	-7.826345e+00	-7.840244e-01
6.600000e-07	-1.011475e-06	-2.288429e-12	-7.395569e+00	-7.198553e-01
6.700000e-07	-9.522269e-07	-4.328166e-12	-6.962364e+00	-6.364834e-01
6.800000e-07	-8.927286e-07	-9.076357e-12	-6.527333e+00	-5.200900e-01
6.900000e-07	-8.330514e-07	-1.249884e-12	-6.090993e+00	-3.668897e-01
7.000000e-07	-7.732393e-07	7.280313e-12	-5.653667e+00	-1.856112e-01
7.100000e-07	-7.132454e-07	4.099128e-12	-5.215011e+00	4.556603e-03
7.200000e-07	-6.529916e-07	6.245319e-12	-4.774456e+00	1.803055e-01
7.300000e-07	-5.924629e-07	1.303588e-11	-4.331890e+00	3.227275e-01
7.400000e-07	-5.317451e-07	1.185933e-11	-3.887942e+00	4.246882e-01
7.500000e-07	-4.708763e-07	9.202704e-12	-3.442890e+00	4.938175e-01
7.600000e-07	-4.097870e-07	1.407582e-11	-2.996226e+00	5.494483e-01
7.700000e-07	-3.485366e-07	1.857971e-11	-2.548383e+00	6.143470e-01
7.800000e-07	-2.871990e-07	1.577833e-11	-2.099903e+00	7.044883e-01
7.900000e-07	-2.257542e-07	1.796914e-11	-1.650639e+00	8.212909e-01
8.000000e-07	-1.642573e-07	2.313757e-11	-1.200994e+00	9.499742e-01
8.100000e-07	-1.027249e-07	2.492198e-11	-7.510903e-01	1.065193e+00
8.200000e-07	-4.111641e-08	2.369663e-11	-3.006294e-01	1.141872e+00
8.300000e-07	2.050392e-08	2.411775e-11	1.499178e-01	1.166664e+00
8.400000e-07	8.210589e-08	2.463682e-11	6.003307e-01	1.144890e+00
8.500000e-07	1.437000e-07	2.523869e-11	1.050686e+00	1.099610e+00
8.600000e-07	2.052881e-07	2.701460e-11	1.500998e+00	1.062879e+00
8.700000e-07	2.668108e-07	2.725729e-11	1.950831e+00	1.062792e+00
8.800000e-07	3.282452e-07	2.797551e-11	2.400019e+00	1.111926e+00
8.900000e-07	3.895821e-07	2.800254e-11	2.848494e+00	1.202323e+00
9.000000e-07	4.507730e-07	2.750078e-11	3.295901e+00	1.309264e+00
9.100000e-07	5.117726e-07	2.688372e-11	3.741910e+00	1.402163e+00
9.200000e-07	5.725234e-07	3.010067e-11	4.186100e+00	1.457683e+00
9.300000e-07	6.330518e-07	3.264949e-11	4.628663e+00	1.469183e+00
9.400000e-07	6.933447e-07	3.232675e-11	5.069504e+00	1.448368e+00
9.500000e-07	7.533874e-07	3.266333e-11	5.508517e+00	1.418655e+00
9.600000e-07	8.132389e-07	3.287960e-11	5.946131e+00	1.403618e+00
9.700000e-07	8.729385e-07	3.124518e-11	6.382634e+00	1.416094e+00
9.800000e-07	9.324422e-07	2.986070e-11	6.817705e+00	1.453062e+00
9.900000e-07	9.916948e-07	3.325012e-11	7.250940e+00	1.498532e+00
1.000000e-06	1.050629e-06	3.601939e-11	7.681849e+00	1.532752e+00
1.010000e-06	1.109068e-06	3.513049e-11	8.109133e+00	1.543001e+00
1.020000e-06	1.166819e-06	3.355611e-11	8.531391e+00	1.530574e+00
1.030000e-06	1.223763e-06	3.326479e-11	8.947742e+00	1.510483e+00
1.040000e-06	1.280033e-06	3.245035e-11	9.359176e+00	1.504090e+00
1.050000e-06	1.335903e-06	3.164175e-11	9.767675e+00	1.528394e+00
1.060000e-06	1.391459e-06	3.411849e-11	1.017388e+01	1.587352e+00
1.070000e-06	1.446674e-06	3.646280e-11	1.057760e+01	1.669612e+00
1.080000e-06	1.501487e-06	3.772787e-11	1.097837e+01	1.753869e+00
1.090000e-06	1.555750e-06	3.802360e-11	1.137512e+01	1.819265e+00
1.100000e-06	1.609461e-06	3.727717e-11	1.176784e+01	1.855744e+00
1.110000e-06	1.662631e-06	3.525814e-11	1.215660e+01	1.869268e+00
1.120000e-06	1.715202e-06	3.527477e-11	1.254098e+01	1.879285e+00
1.130000e-06	1.767168e-06	3.914112e-11	1.292094e+01	1.909614e+00
1.140000e-06	1.818455e-06	4.091934e-11	1.329593e+01	1.977126e+00
1.150000e-06	1.868905e-06	4.038793e-11	1.366480e+01	2.083660e+00
1.160000e-06	1.918297e-06	4.132909e-11	1.402595e+01	2.215066e+00
1.170000e-06	1.966652e-06	4.414490e-11	1.437950e+01	2.347811e+00
1.180000e-06	2.014241e-06	4.413941e-11	1.472746e+01	2.459959e+00
1.190000e-06	2.061194e-06	4.382125e-11	1.507076e+01	2.541252e+00
1.200000e-06	2.107531e-06	4.608219e-11	1.540956e+01	2.597522e+00
1.210000e-06	2.153201e-06	4.711003e-11	1.574348e+01	2.647383e+00
1.220000e-06	2.198056e-06	4.736978e-11	1.607145e+01	2.712859e+00
1.230000e-06	2.242197e-06	5.002607e-11	1.639420e+01	2.808446e+00
1.240000e-06	2.285827e-06	5.230189e-11	1.671320e+01	2.933770e+00
1.250000e-06	2.328789e-06	5.088610e-11	1.702732e+01	3.073236e+00
1.260000e-06	2.370643e-06	5.087957e-11	1.733334e+01	3.202732e+00
1.270000e-06	2.411277e-06	5.443500e-11	1.763045e+01	3.300234e+00
1.280000e-06	2.450983e-06	5.714022e-11	1.792077e+01	3.355420e+00
1.290000e-06	2.489930e-06	5.744660e-11	1.820554e+01	3.374042e+00
1.300000e-06	2.528112e-06	5.748794e-11	1.848471e+01	3.375317e+00
1.310000e-06	2.565415e-06	5.733590e-11	1.875746e+01	3.383754e+00
1.320000e-06	2.601812e-06	5.670584e-11	1.902358e+01	3.419190e+00
1.330000e-06	2.637499e-06	5.860718e-11	1.928451e+01	3.489334e+00
1.340000e-06	2.672427e-06	6.363181e-11	1.953989e+01	3.587707e+00
1.350000e-06	2.706121e-06	6.716450e-11	1.978625e+01	3.697314e+00
1.360000e-06	2.738541e-06	6.761715e-11	2.002329e+01	3.797982e+00
1.370000e-06	2.770079e-06	6.704982e-11	2.025389e+01	3.874006e+00
1.380000e-06	2.800769e-06	6.688713e-11	2.047829e+01	3.919100e+00
1.390000e-06	2.830532e-06	6.743644e-11	2.069590e+01	3.937158e+00
1.400000e-06	2.859327e-06	6.902169e-11	2.090644e+01	3.939298e+00
1.410000e-06	2.887243e-06	7.106939e-11	2.111055e+01	3.938958e+00
1.420000e-06	2.914331e-06	7.181291e-11	2.130861e+01	3.947203e+00
1.430000e-06	2.940223e-06	7.212420e-11	2.149793e+01	3.969747e+00
1.440000e-06	2.964774e-06	7.368009e-11	2.167743e+01	4.006142e+00
1.450000e-06	2.988200e-06	7.584148e-11	2.184871e+01	4.050713e+00
1.460000e-06	3.010608e-06	7.827040e-11	2.201256e+01	4.094457e+00
1.470000e-06	3.032042e-06	7.998913e-11	2.216928e+01	4.127277e+00
1.480000e-06	3.052521e-06	8.046999e-11	2.231901e+01	4.140252e+00
