# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301468.26701002475

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.213152e-06	-3.033601e-09	-2.354583e+01	-1.974462e+02
1.000000e-08	-3.212345e-06	-3.030593e-09	-2.353993e+01	-1.974747e+02
2.000000e-08	-3.210250e-06	-3.029187e-09	-2.352458e+01	-1.975141e+02
3.000000e-08	-3.207030e-06	-3.030358e-09	-2.350097e+01	-1.975535e+02
4.000000e-08	-3.202833e-06	-3.031414e-09	-2.347022e+01	-1.975654e+02
5.000000e-08	-3.197640e-06	-3.032069e-09	-2.343216e+01	-1.975206e+02
6.000000e-08	-3.191364e-06	-3.032360e-09	-2.338618e+01	-1.974072e+02
7.000000e-08	-3.184143e-06	-3.036595e-09	-2.333326e+01	-1.972402e+02
8.000000e-08	-3.175970e-06	-3.047748e-09	-2.327337e+01	-1.970579e+02
9.000000e-08	-3.166334e-06	-3.022818e-09	-2.320276e+01	-1.969041e+02
1.000000e-07	-3.155014e-06	-2.990219e-09	-2.311980e+01	-1.968043e+02
1.100000e-07	-3.142350e-06	-2.985775e-09	-2.302700e+01	-1.967504e+02
1.200000e-07	-3.128664e-06	-3.060895e-09	-2.292672e+01	-1.967008e+02
1.300000e-07	-3.113819e-06	-3.078854e-09	-2.281793e+01	-1.965985e+02
1.400000e-07	-3.097653e-06	-2.958589e-09	-2.269947e+01	-1.963982e+02
1.500000e-07	-3.080479e-06	-2.934917e-09	-2.257362e+01	-1.960899e+02
1.600000e-07	-3.062561e-06	-3.076558e-09	-2.244231e+01	-1.957061e+02
1.700000e-07	-3.043656e-06	-2.969015e-09	-2.230378e+01	-1.953080e+02
1.800000e-07	-3.023657e-06	-2.919402e-09	-2.215723e+01	-1.949576e+02
1.900000e-07	-3.002779e-06	-3.096572e-09	-2.200423e+01	-1.946880e+02
2.000000e-07	-2.980950e-06	-2.971617e-09	-2.184427e+01	-1.944881e+02
2.100000e-07	-2.958077e-06	-2.887993e-09	-2.167666e+01	-1.943082e+02
2.200000e-07	-2.934298e-06	-3.034559e-09	-2.150241e+01	-1.940847e+02
2.300000e-07	-2.909463e-06	-2.967523e-09	-2.132042e+01	-1.937718e+02
2.400000e-07	-2.883251e-06	-2.871895e-09	-2.112834e+01	-1.933636e+02
2.500000e-07	-2.855861e-06	-3.021225e-09	-2.092763e+01	-1.928962e+02
2.600000e-07	-2.827525e-06	-2.960616e-09	-2.071998e+01	-1.924284e+02
2.700000e-07	-2.798176e-06	-2.876612e-09	-2.050491e+01	-1.920104e+02
2.800000e-07	-2.767827e-06	-2.973641e-09	-2.028252e+01	-1.916575e+02
2.900000e-07	-2.736651e-06	-2.943613e-09	-2.005406e+01	-1.913411e+02
3.000000e-07	-2.704680e-06	-2.896350e-09	-1.981978e+01	-1.910023e+02
3.100000e-07	-2.671619e-06	-2.947527e-09	-1.957751e+01	-1.905821e+02
3.200000e-07	-2.637290e-06	-2.878917e-09	-1.932595e+01	-1.900510e+02
3.300000e-07	-2.601981e-06	-2.865550e-09	-1.906720e+01	-1.894254e+02
3.400000e-07	-2.565882e-06	-2.935608e-09	-1.880268e+01	-1.887600e+02
3.500000e-07	-2.528878e-06	-2.851483e-09	-1.853150e+01	-1.881219e+02
3.600000e-07	-2.490899e-06	-2.836919e-09	-1.825320e+01	-1.875574e+02
3.700000e-07	-2.452009e-06	-2.873980e-09	-1.796822e+01	-1.870694e+02
3.800000e-07	-2.412441e-06	-2.841001e-09	-1.767826e+01	-1.866161e+02
3.900000e-07	-2.372216e-06	-2.814493e-09	-1.738349e+01	-1.861313e+02
4.000000e-07	-2.330982e-06	-2.833568e-09	-1.708133e+01	-1.855560e+02
4.100000e-07	-2.288587e-06	-2.822211e-09	-1.677067e+01	-1.848662e+02
4.200000e-07	-2.245304e-06	-2.800628e-09	-1.645349e+01	-1.840821e+02
4.300000e-07	-2.201326e-06	-2.780414e-09	-1.613122e+01	-1.832566e+02
4.400000e-07	-2.156600e-06	-2.746622e-09	-1.580347e+01	-1.824468e+02
4.500000e-07	-2.111108e-06	-2.771948e-09	-1.547011e+01	-1.816864e+02
4.600000e-07	-2.064871e-06	-2.769945e-09	-1.513129e+01	-1.809696e+02
4.700000e-07	-2.017943e-06	-2.719528e-09	-1.478740e+01	-1.802565e+02
4.800000e-07	-1.970389e-06	-2.707111e-09	-1.443893e+01	-1.794946e+02
4.900000e-07	-1.922122e-06	-2.736726e-09	-1.408523e+01	-1.786454e+02
5.000000e-07	-1.872842e-06	-2.698739e-09	-1.372410e+01	-1.777032e+02
5.100000e-07	-1.822396e-06	-2.659668e-09	-1.335444e+01	-1.766948e+02
5.200000e-07	-1.771097e-06	-2.678748e-09	-1.297852e+01	-1.756637e+02
