# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301472.7593734498

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.214698e-06	-5.913239e-11	-2.354347e+01	-2.842868e+00
1.000000e-08	-3.214042e-06	-6.010840e-11	-2.353867e+01	-2.818260e+00
2.000000e-08	-3.212003e-06	-5.976643e-11	-2.352373e+01	-2.790924e+00
3.000000e-08	-3.208747e-06	-5.932933e-11	-2.349989e+01	-2.770099e+00
4.000000e-08	-3.204629e-06	-5.996226e-11	-2.346973e+01	-2.764897e+00
5.000000e-08	-3.199572e-06	-5.981186e-11	-2.343269e+01	-2.780209e+00
6.000000e-08	-3.193421e-06	-5.691912e-11	-2.338764e+01	-2.813306e+00
7.000000e-08	-3.186261e-06	-4.861509e-11	-2.333521e+01	-2.852979e+00
8.000000e-08	-3.178226e-06	-4.941938e-11	-2.327636e+01	-2.882219e+00
9.000000e-08	-3.168853e-06	-7.575355e-11	-2.320772e+01	-2.883902e+00
1.000000e-07	-3.157670e-06	-9.368807e-11	-2.312582e+01	-2.847460e+00
1.100000e-07	-3.144985e-06	-7.196656e-11	-2.303292e+01	-2.773745e+00
1.200000e-07	-3.131355e-06	-9.668427e-12	-2.293309e+01	-2.675798e+00
1.300000e-07	-3.116724e-06	-2.410701e-11	-2.282594e+01	-2.574806e+00
1.400000e-07	-3.100675e-06	-1.173947e-10	-2.270840e+01	-2.492614e+00
1.500000e-07	-3.083527e-06	-4.493693e-11	-2.258282e+01	-2.443743e+00
1.600000e-07	-3.065787e-06	-1.251516e-11	-2.245289e+01	-2.430223e+00
1.700000e-07	-3.047127e-06	-8.283699e-11	-2.231624e+01	-2.441475e+00
1.800000e-07	-3.027241e-06	-4.478578e-11	-2.217060e+01	-2.459318e+00
1.900000e-07	-3.006470e-06	-2.129451e-12	-2.201847e+01	-2.465962e+00
2.000000e-07	-2.984821e-06	-6.677552e-11	-2.185992e+01	-2.451531e+00
2.100000e-07	-2.962005e-06	-6.887843e-11	-2.169283e+01	-2.417866e+00
2.200000e-07	-2.938277e-06	-2.594083e-12	-2.151905e+01	-2.377003e+00
2.300000e-07	-2.913619e-06	-5.318879e-11	-2.133846e+01	-2.345115e+00
2.400000e-07	-2.887501e-06	-6.501380e-11	-2.114718e+01	-2.334688e+00
2.500000e-07	-2.860142e-06	-3.486640e-11	-2.094681e+01	-2.348528e+00
2.600000e-07	-2.831884e-06	-5.511094e-11	-2.073986e+01	-2.378296e+00
2.700000e-07	-2.802648e-06	-5.550920e-11	-2.052574e+01	-2.408254e+00
2.800000e-07	-2.772406e-06	-4.788931e-11	-2.030426e+01	-2.422539e+00
2.900000e-07	-2.741266e-06	-6.405875e-11	-2.007620e+01	-2.412701e+00
3.000000e-07	-2.709371e-06	-2.706051e-11	-1.984261e+01	-2.382087e+00
3.100000e-07	-2.676494e-06	-4.084528e-11	-1.960183e+01	-2.345046e+00
3.200000e-07	-2.642292e-06	-6.599421e-11	-1.935135e+01	-2.321165e+00
3.300000e-07	-2.606991e-06	-1.942926e-11	-1.909281e+01	-2.326914e+00
3.400000e-07	-2.570924e-06	-3.001780e-11	-1.882866e+01	-2.368200e+00
3.500000e-07	-2.533991e-06	-6.581521e-11	-1.855818e+01	-2.436965e+00
3.600000e-07	-2.496093e-06	-4.148747e-11	-1.828063e+01	-2.513313e+00
3.700000e-07	-2.457266e-06	-1.363755e-11	-1.799627e+01	-2.572393e+00
3.800000e-07	-2.417745e-06	-3.942291e-11	-1.770683e+01	-2.593345e+00
3.900000e-07	-2.377602e-06	-4.222316e-11	-1.741283e+01	-2.566875e+00
4.000000e-07	-2.336482e-06	-3.310698e-11	-1.711168e+01	-2.498546e+00
4.100000e-07	-2.294135e-06	-2.190157e-11	-1.680155e+01	-2.406609e+00
4.200000e-07	-2.250869e-06	-2.994919e-11	-1.648468e+01	-2.315267e+00
4.300000e-07	-2.206994e-06	-4.182647e-11	-1.616336e+01	-2.245934e+00
4.400000e-07	-2.162404e-06	-1.391189e-11	-1.583679e+01	-2.209768e+00
4.500000e-07	-2.117026e-06	-7.334742e-12	-1.550445e+01	-2.204145e+00
4.600000e-07	-2.070840e-06	-3.465301e-11	-1.516620e+01	-2.214270e+00
4.700000e-07	-2.023950e-06	-4.101923e-11	-1.482280e+01	-2.219195e+00
4.800000e-07	-1.976508e-06	-1.373108e-11	-1.447534e+01	-2.199920e+00
4.900000e-07	-1.928388e-06	-2.409316e-11	-1.412293e+01	-2.146532e+00
5.000000e-07	-1.879247e-06	-3.681663e-11	-1.376303e+01	-2.061717e+00
5.100000e-07	-1.828982e-06	-1.849088e-11	-1.339491e+01	-1.959333e+00
5.200000e-07	-1.777818e-06	-6.628953e-12	-1.302020e+01	-1.858600e+00
5.300000e-07	-1.725948e-06	-1.805663e-11	-1.264032e+01	-1.776125e+00
5.400000e-07	-1.673434e-06	-2.448031e-11	-1.225572e+01	-1.718908e+00
5.500000e-07	-1.620317e-06	-1.668727e-11	-1.186671e+01	-1.681198e+00
5.600000e-07	-1.566661e-06	-1.982560e-11	-1.147375e+01	-1.646643e+00
5.700000e-07	-1.512389e-06	-1.942850e-11	-1.107628e+01	-1.595145e+00
5.800000e-07	-1.457492e-06	-1.203881e-11	-1.067423e+01	-1.511807e+00
5.900000e-07	-1.402177e-06	-4.398126e-12	-1.026911e+01	-1.394330e+00
6.000000e-07	-1.346617e-06	-1.105387e-11	-9.862212e+00	-1.255526e+00
6.100000e-07	-1.290757e-06	-1.171436e-11	-9.453112e+00	-1.119437e+00
6.200000e-07	-1.234397e-06	-4.930321e-12	-9.040352e+00	-1.012107e+00
6.300000e-07	-1.177389e-06	-8.715812e-12	-8.622840e+00	-9.504667e-01
6.400000e-07	-1.119652e-06	-1.061118e-11	-8.199988e+00	-9.339219e-01
6.500000e-07	-1.061190e-06	-4.271867e-12	-7.771830e+00	-9.425265e-01
6.600000e-07	-1.002202e-06	-8.129551e-13	-7.339820e+00	-9.431367e-01
6.700000e-07	-9.429419e-07	-7.462905e-12	-6.905820e+00	-9.016707e-01
6.800000e-07	-8.834983e-07	-4.068371e-12	-6.470473e+00	-7.968136e-01
6.900000e-07	-8.239251e-07	1.732580e-12	-6.034178e+00	-6.295207e-01
7.000000e-07	-7.641999e-07	2.918901e-13	-5.596768e+00	-4.240421e-01
7.100000e-07	-7.042596e-07	1.460116e-12	-5.157784e+00	-2.195039e-01
7.200000e-07	-6.441132e-07	1.043157e-11	-4.717290e+00	-5.503842e-02
7.300000e-07	-5.837656e-07	1.510464e-11	-4.275322e+00	4.563743e-02
7.400000e-07	-5.231642e-07	1.036647e-11	-3.831496e+00	8.376449e-02
7.500000e-07	-4.623197e-07	1.031677e-11	-3.385889e+00	8.499823e-02
7.600000e-07	-4.012832e-07	1.249047e-11	-2.938876e+00	8.870966e-02
7.700000e-07	-3.401128e-07	1.225097e-11	-2.490883e+00	1.313988e-01
7.800000e-07	-2.788651e-07	1.111250e-11	-2.042323e+00	2.311337e-01
7.900000e-07	-2.175478e-07	1.802526e-11	-1.593254e+00	3.796611e-01
8.000000e-07	-1.561512e-07	2.373284e-11	-1.143604e+00	5.456758e-01
8.100000e-07	-9.465534e-08	2.322692e-11	-6.932270e-01	6.879935e-01
8.200000e-07	-3.314225e-08	2.380592e-11	-2.427237e-01	7.730784e-01
