# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301469.4261256382

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.214075e-06	-3.105931e-09	-2.354813e+01	-2.025870e+02
1.000000e-08	-3.213647e-06	-3.107027e-09	-2.354499e+01	-2.026354e+02
2.000000e-08	-3.211823e-06	-3.108274e-09	-2.353162e+01	-2.026516e+02
3.000000e-08	-3.208696e-06	-3.108651e-09	-2.350871e+01	-2.026423e+02
4.000000e-08	-3.204752e-06	-3.109767e-09	-2.347982e+01	-2.026119e+02
5.000000e-08	-3.199955e-06	-3.109079e-09	-2.344467e+01	-2.025617e+02
6.000000e-08	-3.194039e-06	-3.103594e-09	-2.340133e+01	-2.024940e+02
7.000000e-08	-3.187019e-06	-3.086576e-09	-2.334990e+01	-2.024152e+02
8.000000e-08	-3.179107e-06	-3.067093e-09	-2.329193e+01	-2.023356e+02
9.000000e-08	-3.169879e-06	-3.126982e-09	-2.322432e+01	-2.022653e+02
1.000000e-07	-3.158837e-06	-3.196699e-09	-2.314342e+01	-2.022069e+02
1.100000e-07	-3.146304e-06	-3.182024e-09	-2.305159e+01	-2.021508e+02
1.200000e-07	-3.132807e-06	-2.992494e-09	-2.295271e+01	-2.020752e+02
1.300000e-07	-3.118399e-06	-2.943333e-09	-2.284715e+01	-2.019543e+02
1.400000e-07	-3.102553e-06	-3.219439e-09	-2.273105e+01	-2.017699e+02
1.500000e-07	-3.085449e-06	-3.179392e-09	-2.260573e+01	-2.015223e+02
1.600000e-07	-3.067719e-06	-2.902196e-09	-2.247584e+01	-2.012332e+02
1.700000e-07	-3.049131e-06	-3.103648e-09	-2.233965e+01	-2.009389e+02
1.800000e-07	-3.029328e-06	-3.180071e-09	-2.219456e+01	-2.006749e+02
1.900000e-07	-3.008609e-06	-2.893268e-09	-2.204276e+01	-2.004598e+02
2.000000e-07	-2.987119e-06	-3.090510e-09	-2.188532e+01	-2.002857e+02
2.100000e-07	-2.964494e-06	-3.236087e-09	-2.171955e+01	-2.001206e+02
2.200000e-07	-2.940843e-06	-2.928027e-09	-2.154627e+01	-1.999225e+02
2.300000e-07	-2.916311e-06	-2.992280e-09	-2.136654e+01	-1.996584e+02
2.400000e-07	-2.890398e-06	-3.167744e-09	-2.117668e+01	-1.993200e+02
2.500000e-07	-2.863183e-06	-2.974605e-09	-2.097729e+01	-1.989270e+02
2.600000e-07	-2.835067e-06	-3.027785e-09	-2.077130e+01	-1.985169e+02
2.700000e-07	-2.805952e-06	-3.107846e-09	-2.055798e+01	-1.981264e+02
2.800000e-07	-2.775811e-06	-2.952675e-09	-2.033716e+01	-1.977721e+02
2.900000e-07	-2.744774e-06	-2.998390e-09	-2.010976e+01	-1.974417e+02
3.000000e-07	-2.712999e-06	-3.039590e-09	-1.987696e+01	-1.970990e+02
3.100000e-07	-2.680341e-06	-2.980585e-09	-1.963769e+01	-1.967018e+02
3.200000e-07	-2.646339e-06	-3.059233e-09	-1.938857e+01	-1.962227e+02
3.300000e-07	-2.611141e-06	-2.994597e-09	-1.913069e+01	-1.956624e+02
3.400000e-07	-2.575198e-06	-2.875673e-09	-1.886735e+01	-1.950504e+02
