# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301473.00431645755

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.219055e-06	-6.214190e-11	-2.354332e+01	-3.491872e+00
1.000000e-08	-3.218294e-06	-6.075597e-11	-2.353775e+01	-3.494292e+00
2.000000e-08	-3.216248e-06	-6.083219e-11	-2.352279e+01	-3.464537e+00
3.000000e-08	-3.213000e-06	-6.119207e-11	-2.349903e+01	-3.421667e+00
4.000000e-08	-3.208886e-06	-6.090549e-11	-2.346894e+01	-3.397240e+00
5.000000e-08	-3.203805e-06	-6.022179e-11	-2.343179e+01	-3.418580e+00
6.000000e-08	-3.197612e-06	-5.919774e-11	-2.338649e+01	-3.492247e+00
7.000000e-08	-3.190414e-06	-5.712943e-11	-2.333384e+01	-3.596637e+00
8.000000e-08	-3.182256e-06	-5.390575e-11	-2.327418e+01	-3.688683e+00
9.000000e-08	-3.172708e-06	-6.793364e-11	-2.320435e+01	-3.722781e+00
1.000000e-07	-3.161417e-06	-8.617935e-11	-2.312177e+01	-3.673604e+00
1.100000e-07	-3.148700e-06	-8.330434e-11	-2.302876e+01	-3.551717e+00
1.200000e-07	-3.134986e-06	-4.032382e-11	-2.292846e+01	-3.403466e+00
1.300000e-07	-3.120212e-06	-1.392516e-11	-2.282041e+01	-3.293546e+00
1.400000e-07	-3.104066e-06	-7.248285e-11	-2.270232e+01	-3.276939e+00
1.500000e-07	-3.086847e-06	-8.515810e-11	-2.257639e+01	-3.372517e+00
1.600000e-07	-3.068968e-06	-1.144628e-11	-2.244562e+01	-3.550675e+00
1.700000e-07	-3.050136e-06	-6.548591e-11	-2.230789e+01	-3.741723e+00
1.800000e-07	-3.030159e-06	-1.245750e-10	-2.216178e+01	-3.862552e+00
1.900000e-07	-3.009302e-06	-2.920305e-11	-2.200925e+01	-3.850750e+00
2.000000e-07	-2.987549e-06	-2.508684e-11	-2.185015e+01	-3.691487e+00
2.100000e-07	-2.964697e-06	-8.889499e-11	-2.168301e+01	-3.425292e+00
2.200000e-07	-2.940883e-06	-1.663921e-11	-2.150884e+01	-3.132921e+00
2.300000e-07	-2.916034e-06	1.717363e-13	-2.132710e+01	-2.903535e+00
2.400000e-07	-2.889775e-06	-1.017690e-10	-2.113505e+01	-2.799648e+00
2.500000e-07	-2.862326e-06	-8.660213e-11	-2.093430e+01	-2.833692e+00
2.600000e-07	-2.833945e-06	-2.400077e-11	-2.072673e+01	-2.965818e+00
2.700000e-07	-2.804551e-06	-3.011055e-11	-2.051174e+01	-3.123244e+00
2.800000e-07	-2.774159e-06	-6.122766e-11	-2.028946e+01	-3.232129e+00
2.900000e-07	-2.742914e-06	-7.621166e-11	-2.006095e+01	-3.247889e+00
3.000000e-07	-2.710973e-06	-5.506762e-11	-1.982734e+01	-3.171115e+00
3.100000e-07	-2.678043e-06	-4.564861e-11	-1.958650e+01	-3.043075e+00
3.200000e-07	-2.643727e-06	-6.537998e-11	-1.933552e+01	-2.923998e+00
