# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301467.8859156542

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.213927e-06	-2.963430e-09	-2.354472e+01	-1.932379e+02
1.000000e-08	-3.213629e-06	-2.964689e-09	-2.354254e+01	-1.932844e+02
2.000000e-08	-3.212073e-06	-2.965465e-09	-2.353113e+01	-1.932919e+02
3.000000e-08	-3.209202e-06	-2.964604e-09	-2.351010e+01	-1.932674e+02
4.000000e-08	-3.205357e-06	-2.964966e-09	-2.348194e+01	-1.932213e+02
5.000000e-08	-3.200581e-06	-2.964287e-09	-2.344695e+01	-1.931644e+02
6.000000e-08	-3.194796e-06	-2.960221e-09	-2.340457e+01	-1.931052e+02
7.000000e-08	-3.187992e-06	-2.947508e-09	-2.335472e+01	-1.930485e+02
8.000000e-08	-3.180296e-06	-2.929143e-09	-2.329834e+01	-1.929931e+02
9.000000e-08	-3.171381e-06	-2.967767e-09	-2.323304e+01	-1.929308e+02
1.000000e-07	-3.160663e-06	-3.031657e-09	-2.315452e+01	-1.928473e+02
1.100000e-07	-3.148304e-06	-3.030159e-09	-2.306397e+01	-1.927257e+02
1.200000e-07	-3.134880e-06	-2.886301e-09	-2.296563e+01	-1.925525e+02
1.300000e-07	-3.120604e-06	-2.808209e-09	-2.286105e+01	-1.923253e+02
1.400000e-07	-3.105049e-06	-3.012692e-09	-2.274710e+01	-1.920567e+02
1.500000e-07	-3.088219e-06	-3.039437e-09	-2.262380e+01	-1.917737e+02
1.600000e-07	-3.070596e-06	-2.802653e-09	-2.249470e+01	-1.915088e+02
1.700000e-07	-3.052099e-06	-2.921509e-09	-2.235919e+01	-1.912872e+02
1.800000e-07	-3.032468e-06	-3.038072e-09	-2.221538e+01	-1.911148e+02
1.900000e-07	-3.011887e-06	-2.813303e-09	-2.206461e+01	-1.909722e+02
2.000000e-07	-2.990513e-06	-2.887325e-09	-2.190803e+01	-1.908198e+02
2.100000e-07	-2.968055e-06	-3.044948e-09	-2.174350e+01	-1.906124e+02
2.200000e-07	-2.944564e-06	-2.823136e-09	-2.157141e+01	-1.903189e+02
2.300000e-07	-2.920237e-06	-2.806403e-09	-2.139319e+01	-1.899368e+02
2.400000e-07	-2.894614e-06	-2.984871e-09	-2.120548e+01	-1.894962e+02
2.500000e-07	-2.867597e-06	-2.869268e-09	-2.100756e+01	-1.890481e+02
2.600000e-07	-2.839594e-06	-2.854712e-09	-2.080241e+01	-1.886432e+02
2.700000e-07	-2.810660e-06	-2.925236e-09	-2.059045e+01	-1.883088e+02
2.800000e-07	-2.780727e-06	-2.823533e-09	-2.037116e+01	-1.880351e+02
2.900000e-07	-2.749801e-06	-2.841609e-09	-2.014460e+01	-1.877777e+02
3.000000e-07	-2.718073e-06	-2.888586e-09	-1.991217e+01	-1.874752e+02
3.100000e-07	-2.685523e-06	-2.827261e-09	-1.967371e+01	-1.870762e+02
3.200000e-07	-2.651755e-06	-2.878892e-09	-1.942633e+01	-1.865618e+02
3.300000e-07	-2.616772e-06	-2.849927e-09	-1.917006e+01	-1.859548e+02
3.400000e-07	-2.580915e-06	-2.733551e-09	-1.890738e+01	-1.853105e+02
3.500000e-07	-2.544208e-06	-2.816513e-09	-1.863846e+01	-1.846924e+02
3.600000e-07	-2.506546e-06	-2.861638e-09	-1.836256e+01	-1.841451e+02
3.700000e-07	-2.467950e-06	-2.763063e-09	-1.807981e+01	-1.836752e+02
3.800000e-07	-2.428574e-06	-2.749410e-09	-1.779135e+01	-1.832487e+02
3.900000e-07	-2.388608e-06	-2.798308e-09	-1.749857e+01	-1.828072e+02
4.000000e-07	-2.347831e-06	-2.786727e-09	-1.719984e+01	-1.822927e+02
4.100000e-07	-2.305879e-06	-2.742896e-09	-1.689251e+01	-1.816727e+02
4.200000e-07	-2.262850e-06	-2.728918e-09	-1.657728e+01	-1.809516e+02
4.300000e-07	-2.219083e-06	-2.757441e-09	-1.625665e+01	-1.801664e+02
4.400000e-07	-2.174642e-06	-2.734659e-09	-1.593108e+01	-1.793680e+02
4.500000e-07	-2.129439e-06	-2.665535e-09	-1.559994e+01	-1.785985e+02
4.600000e-07	-2.083497e-06	-2.686790e-09	-1.526337e+01	-1.778735e+02
4.700000e-07	-2.036824e-06	-2.734412e-09	-1.492145e+01	-1.771785e+02
4.800000e-07	-1.989462e-06	-2.674590e-09	-1.457449e+01	-1.764778e+02
4.900000e-07	-1.941415e-06	-2.614095e-09	-1.422250e+01	-1.757318e+02
5.000000e-07	-1.892498e-06	-2.666075e-09	-1.386414e+01	-1.749138e+02
5.100000e-07	-1.842539e-06	-2.681270e-09	-1.349815e+01	-1.740181e+02
5.200000e-07	-1.791593e-06	-2.608457e-09	-1.312493e+01	-1.730587e+02
5.300000e-07	-1.739910e-06	-2.585325e-09	-1.274630e+01	-1.720591e+02
5.400000e-07	-1.687619e-06	-2.606285e-09	-1.236323e+01	-1.710402e+02
5.500000e-07	-1.634692e-06	-2.579618e-09	-1.197550e+01	-1.700129e+02
5.600000e-07	-1.581195e-06	-2.541124e-09	-1.158359e+01	-1.689761e+02
5.700000e-07	-1.527127e-06	-2.548729e-09	-1.118749e+01	-1.679212e+02
5.800000e-07	-1.472430e-06	-2.544270e-09	-1.078679e+01	-1.668379e+02
5.900000e-07	-1.417234e-06	-2.500203e-09	-1.038243e+01	-1.657182e+02
6.000000e-07	-1.361704e-06	-2.478979e-09	-9.975629e+00	-1.645564e+02
6.100000e-07	-1.305867e-06	-2.485078e-09	-9.566575e+00	-1.633469e+02
6.200000e-07	-1.249653e-06	-2.459969e-09	-9.154760e+00	-1.620828e+02
6.300000e-07	-1.192948e-06	-2.422758e-09	-8.739348e+00	-1.607567e+02
6.400000e-07	-1.135529e-06	-2.411254e-09	-8.318705e+00	-1.593649e+02
6.500000e-07	-1.077299e-06	-2.393681e-09	-7.892122e+00	-1.579113e+02
6.600000e-07	-1.018514e-06	-2.357147e-09	-7.461474e+00	-1.564076e+02
6.700000e-07	-9.593863e-07	-2.333911e-09	-7.028312e+00	-1.548689e+02
6.800000e-07	-8.999907e-07	-2.323360e-09	-6.593189e+00	-1.533045e+02
6.900000e-07	-8.404584e-07	-2.296038e-09	-6.157065e+00	-1.517098e+02
7.000000e-07	-7.808368e-07	-2.266537e-09	-5.720286e+00	-1.500644e+02
7.100000e-07	-7.210250e-07	-2.246713e-09	-5.282115e+00	-1.483384e+02
7.200000e-07	-6.609457e-07	-2.214592e-09	-4.841984e+00	-1.465056e+02
7.300000e-07	-6.006388e-07	-2.172672e-09	-4.400184e+00	-1.445579e+02
7.400000e-07	-5.401451e-07	-2.144323e-09	-3.957017e+00	-1.425107e+02
7.500000e-07	-4.794795e-07	-2.120659e-09	-3.512591e+00	-1.403977e+02
7.600000e-07	-4.186347e-07	-2.082246e-09	-3.066852e+00	-1.382524e+02
7.700000e-07	-3.576260e-07	-2.044728e-09	-2.619911e+00	-1.360879e+02
7.800000e-07	-2.964781e-07	-2.017587e-09	-2.171951e+00	-1.338824e+02
7.900000e-07	-2.352614e-07	-1.982936e-09	-1.723488e+00	-1.315816e+02
8.000000e-07	-1.739848e-07	-1.937266e-09	-1.274585e+00	-1.291175e+02
8.100000e-07	-1.126172e-07	-1.895583e-09	-8.250155e-01	-1.264359e+02
8.200000e-07	-5.119919e-08	-1.854680e-09	-3.750771e-01	-1.235195e+02
8.300000e-07	1.022101e-08	-1.805904e-09	7.487751e-02	-1.203933e+02
8.400000e-07	7.162229e-08	-1.755358e-09	5.246935e-01	-1.171072e+02
8.500000e-07	1.330213e-07	-1.704039e-09	9.744931e-01	-1.137025e+02
8.600000e-07	1.943662e-07	-1.647755e-09	1.423896e+00	-1.101782e+02
8.700000e-07	2.556034e-07	-1.588010e-09	1.872510e+00	-1.064733e+02
8.800000e-07	3.168004e-07	-1.527796e-09	2.320830e+00	-1.024783e+02
8.900000e-07	3.779379e-07	-1.462696e-09	2.768713e+00	-9.806926e+01
9.000000e-07	4.389100e-07	-1.389830e-09	3.215385e+00	-9.314954e+01
9.100000e-07	4.996925e-07	-1.309322e-09	3.660668e+00	-8.767462e+01
9.200000e-07	5.602911e-07	-1.217565e-09	4.104604e+00	-8.164245e+01
9.300000e-07	6.206639e-07	-1.114158e-09	4.546885e+00	-7.504722e+01
9.400000e-07	6.807683e-07	-9.995717e-10	4.987201e+00	-6.781482e+01
9.500000e-07	7.406407e-07	-8.718258e-10	5.425816e+00	-5.975242e+01
9.600000e-07	8.003494e-07	-7.266317e-10	5.863233e+00	-5.054542e+01
9.700000e-07	8.599285e-07	-5.619880e-10	6.299700e+00	-3.981946e+01
9.800000e-07	9.193880e-07	-3.748562e-10	6.735291e+00	-2.725899e+01
9.900000e-07	9.786664e-07	-1.570920e-10	7.169555e+00	-1.274700e+01
1.000000e-06	1.037606e-06	9.069045e-11	7.601340e+00	3.524866e+00
1.010000e-06	1.096000e-06	3.570363e-10	8.029121e+00	2.102195e+01
1.020000e-06	1.153660e-06	6.312079e-10	8.451528e+00	3.893115e+01
