# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301454.7617480923
# Promedio de 40 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.880000e-06	2.933223e-09	2.944122e-09	2.146510e+01	1.978678e+02
1.890000e-06	2.907466e-09	2.966315e-09	2.127653e+01	1.972718e+02
1.900000e-06	2.880470e-09	2.998017e-09	2.107893e+01	1.966322e+02
1.910000e-06	2.852586e-09	2.948721e-09	2.087486e+01	1.959492e+02
1.920000e-06	2.823798e-09	2.951455e-09	2.066413e+01	1.952233e+02
1.930000e-06	2.793777e-09	2.931523e-09	2.044438e+01	1.944559e+02
1.940000e-06	2.762613e-09	2.900681e-09	2.021629e+01	1.936488e+02
1.950000e-06	2.730374e-09	2.936698e-09	1.998032e+01	1.928041e+02
1.960000e-06	2.697138e-09	2.888750e-09	1.973706e+01	1.919241e+02
1.970000e-06	2.663087e-09	2.865469e-09	1.948782e+01	1.910110e+02
1.980000e-06	2.628132e-09	2.921091e-09	1.923197e+01	1.900669e+02
1.990000e-06	2.592372e-09	2.850114e-09	1.897025e+01	1.890933e+02
2.000000e-06	2.555906e-09	2.798032e-09	1.870334e+01	1.880914e+02
2.010000e-06	2.518299e-09	2.849185e-09	1.842806e+01	1.870617e+02
2.020000e-06	2.479399e-09	2.825850e-09	1.814334e+01	1.860041e+02
2.030000e-06	2.439561e-09	2.780159e-09	1.785177e+01	1.849180e+02
2.040000e-06	2.398982e-09	2.784338e-09	1.755476e+01	1.838021e+02
2.050000e-06	2.357692e-09	2.785842e-09	1.725256e+01	1.826551e+02
2.060000e-06	2.315654e-09	2.757110e-09	1.694488e+01	1.814751e+02
2.070000e-06	2.272802e-09	2.710369e-09	1.663124e+01	1.802605e+02
2.080000e-06	2.229240e-09	2.712413e-09	1.631242e+01	1.790097e+02
2.090000e-06	2.185131e-09	2.719255e-09	1.598959e+01	1.777213e+02
2.100000e-06	2.140386e-09	2.668270e-09	1.566210e+01	1.763943e+02
2.110000e-06	2.094739e-09	2.638555e-09	1.532800e+01	1.750282e+02
2.120000e-06	2.048252e-09	2.642242e-09	1.498777e+01	1.736227e+02
2.130000e-06	2.001137e-09	2.628006e-09	1.464294e+01	1.721780e+02
2.140000e-06	1.953272e-09	2.584752e-09	1.429262e+01	1.706945e+02
2.150000e-06	1.904536e-09	2.555717e-09	1.393593e+01	1.691727e+02
2.160000e-06	1.855044e-09	2.555439e-09	1.357371e+01	1.676130e+02
2.170000e-06	1.804934e-09	2.525017e-09	1.320697e+01	1.660157e+02
2.180000e-06	1.754186e-09	2.487927e-09	1.283554e+01	1.643805e+02
2.190000e-06	1.702762e-09	2.476428e-09	1.245916e+01	1.627068e+02
2.200000e-06	1.650747e-09	2.451251e-09	1.207847e+01	1.609934e+02
2.210000e-06	1.598048e-09	2.415565e-09	1.169276e+01	1.592384e+02
2.220000e-06	1.544411e-09	2.389711e-09	1.130018e+01	1.574393e+02
2.230000e-06	1.489798e-09	2.371113e-09	1.090046e+01	1.555931e+02
2.240000e-06	1.434443e-09	2.346912e-09	1.049533e+01	1.536963e+02
2.250000e-06	1.378648e-09	2.309667e-09	1.008699e+01	1.517451e+02
2.260000e-06	1.322555e-09	2.279224e-09	9.676463e+00	1.497359e+02
2.270000e-06	1.266089e-09	2.249417e-09	9.263212e+00	1.476647e+02
2.280000e-06	1.209152e-09	2.214974e-09	8.846524e+00	1.455280e+02
2.290000e-06	1.151750e-09	2.187448e-09	8.426429e+00	1.433227e+02
2.300000e-06	1.093982e-09	2.155069e-09	8.003644e+00	1.410459e+02
2.310000e-06	1.035901e-09	2.116653e-09	7.578568e+00	1.386955e+02
2.320000e-06	9.774588e-10	2.079452e-09	7.150858e+00	1.362697e+02
2.330000e-06	9.186329e-10	2.046637e-09	6.720330e+00	1.337670e+02
2.340000e-06	8.594399e-10	2.011551e-09	6.287113e+00	1.311867e+02
2.350000e-06	7.999495e-10	1.968774e-09	5.851727e+00	1.285279e+02
2.360000e-06	7.402526e-10	1.927759e-09	5.414840e+00	1.257898e+02
2.370000e-06	6.804254e-10	1.885172e-09	4.977001e+00	1.229717e+02
2.380000e-06	6.204986e-10	1.837256e-09	4.538438e+00	1.200725e+02
2.390000e-06	5.604559e-10	1.791619e-09	4.099026e+00	1.170907e+02
2.400000e-06	5.003040e-10	1.747774e-09	3.658817e+00	1.140244e+02
2.410000e-06	4.400364e-10	1.699326e-09	3.217764e+00	1.108712e+02
2.420000e-06	3.796279e-10	1.648021e-09	2.775678e+00	1.076280e+02
2.430000e-06	3.191091e-10	1.601279e-09	2.332790e+00	1.042916e+02
2.440000e-06	2.585417e-10	1.556730e-09	1.889530e+00	1.008579e+02
2.450000e-06	1.978701e-10	1.504481e-09	1.445481e+00	9.732281e+01
2.460000e-06	1.370274e-10	1.446276e-09	1.000198e+00	9.368208e+01
2.470000e-06	7.611736e-11	1.389421e-09	5.544321e-01	8.993132e+01
2.480000e-06	1.520193e-11	1.332831e-09	1.086228e-01	8.606631e+01
2.490000e-06	-4.577585e-11	1.273145e-09	-3.376434e-01	8.208303e+01
2.500000e-06	-1.067825e-10	1.209518e-09	-7.841083e-01	7.797782e+01
2.510000e-06	-1.676910e-10	1.143441e-09	-1.229836e+00	7.374743e+01
2.520000e-06	-2.284947e-10	1.075477e-09	-1.674810e+00	6.938909e+01
2.530000e-06	-2.892680e-10	1.006239e-09	-2.119571e+00	6.490054e+01
2.540000e-06	-3.499615e-10	9.373800e-10	-2.563730e+00	6.028009e+01
2.550000e-06	-4.104997e-10	8.679140e-10	-3.006754e+00	5.552659e+01
2.560000e-06	-4.708829e-10	7.953328e-10	-3.448655e+00	5.063949e+01
2.570000e-06	-5.311268e-10	7.192801e-10	-3.889539e+00	4.561891e+01
2.580000e-06	-5.912470e-10	6.418934e-10	-4.329514e+00	4.046563e+01
2.590000e-06	-6.512696e-10	5.625146e-10	-4.768774e+00	3.518125e+01
2.600000e-06	-7.111989e-10	4.788645e-10	-5.207353e+00	2.976827e+01
2.610000e-06	-7.709886e-10	3.926171e-10	-5.644909e+00	2.423024e+01
2.620000e-06	-8.305666e-10	3.062201e-10	-6.080904e+00	1.857189e+01
2.630000e-06	-8.898443e-10	2.195877e-10	-6.514697e+00	1.279930e+01
2.640000e-06	-9.487514e-10	1.323587e-10	-6.945788e+00	6.920027e+00
2.650000e-06	-1.007271e-09	4.343455e-11	-7.374046e+00	9.432435e-01
2.660000e-06	-1.065424e-09	-4.694794e-11	-7.799634e+00	-5.120224e+00
2.670000e-06	-1.123208e-09	-1.382414e-10	-8.222513e+00	-1.125786e+01
2.680000e-06	-1.180550e-09	-2.314317e-10	-8.642153e+00	-1.745553e+01
2.690000e-06	-1.237396e-09	-3.265335e-10	-9.058156e+00	-2.369759e+01
2.700000e-06	-1.293800e-09	-4.230585e-10	-9.470918e+00	-2.996710e+01
2.710000e-06	-1.349877e-09	-5.192691e-10	-9.881285e+00	-3.624606e+01
2.720000e-06	-1.405660e-09	-6.141940e-10	-1.028949e+01	-4.251581e+01
2.730000e-06	-1.461017e-09	-7.076524e-10	-1.069458e+01	-4.875734e+01
2.740000e-06	-1.515703e-09	-7.998339e-10	-1.109476e+01	-5.495168e+01
2.750000e-06	-1.569510e-09	-8.908804e-10	-1.148852e+01	-6.108036e+01
2.760000e-06	-1.622452e-09	-9.799159e-10	-1.187595e+01	-6.712573e+01
2.770000e-06	-1.674721e-09	-1.068333e-09	-1.225846e+01	-7.307134e+01
2.780000e-06	-1.726418e-09	-1.156725e-09	-1.263677e+01	-7.890219e+01
2.790000e-06	-1.777491e-09	-1.243080e-09	-1.301051e+01	-8.460499e+01
2.800000e-06	-1.827917e-09	-1.326995e-09	-1.337952e+01	-9.016823e+01
2.810000e-06	-1.877672e-09	-1.409964e-09	-1.374360e+01	-9.558230e+01
2.820000e-06	-1.926543e-09	-1.491168e-09	-1.410121e+01	-1.008394e+02
2.830000e-06	-1.974379e-09	-1.567666e-09	-1.445127e+01	-1.059336e+02
2.840000e-06	-2.021361e-09	-1.641057e-09	-1.479508e+01	-1.108604e+02
2.850000e-06	-2.067733e-09	-1.713574e-09	-1.513442e+01	-1.156169e+02
2.860000e-06	-2.113511e-09	-1.784061e-09	-1.546939e+01	-1.202013e+02
2.870000e-06	-2.158576e-09	-1.852431e-09	-1.579915e+01	-1.246130e+02
2.880000e-06	-2.202958e-09	-1.919829e-09	-1.612393e+01	-1.288521e+02
2.890000e-06	-2.246771e-09	-1.985186e-09	-1.644454e+01	-1.329194e+02
2.900000e-06	-2.289926e-09	-2.045754e-09	-1.676033e+01	-1.368164e+02
2.910000e-06	-2.332293e-09	-2.102199e-09	-1.707034e+01	-1.405450e+02
2.920000e-06	-2.373841e-09	-2.157116e-09	-1.737436e+01	-1.441076e+02
2.930000e-06	-2.414580e-09	-2.211736e-09	-1.767248e+01	-1.475071e+02
2.940000e-06	-2.454623e-09	-2.264651e-09	-1.796549e+01	-1.507468e+02
2.950000e-06	-2.493850e-09	-2.313678e-09	-1.825251e+01	-1.538303e+02
2.960000e-06	-2.531891e-09	-2.360606e-09	-1.853086e+01	-1.567621e+02
2.970000e-06	-2.568759e-09	-2.407131e-09	-1.880065e+01	-1.595470e+02
2.980000e-06	-2.604764e-09	-2.450148e-09	-1.906412e+01	-1.621904e+02
2.990000e-06	-2.639946e-09	-2.489373e-09	-1.932155e+01	-1.646979e+02
3.000000e-06	-2.674222e-09	-2.527155e-09	-1.957236e+01	-1.670759e+02
3.010000e-06	-2.707567e-09	-2.563305e-09	-1.981635e+01	-1.693308e+02
3.020000e-06	-2.740040e-09	-2.595754e-09	-2.005397e+01	-1.714693e+02
3.030000e-06	-2.771741e-09	-2.626043e-09	-2.028592e+01	-1.734981e+02
3.040000e-06	-2.802380e-09	-2.655798e-09	-2.051008e+01	-1.754235e+02
3.050000e-06	-2.831683e-09	-2.685270e-09	-2.072448e+01	-1.772517e+02
3.060000e-06	-2.859919e-09	-2.713440e-09	-2.093108e+01	-1.789886e+02
3.070000e-06	-2.887288e-09	-2.740286e-09	-2.113132e+01	-1.806392e+02
3.080000e-06	-2.913662e-09	-2.767612e-09	-2.132430e+01	-1.822081e+02
3.090000e-06	-2.938982e-09	-2.792559e-09	-2.150957e+01	-1.836993e+02
3.100000e-06	-2.963390e-09	-2.813796e-09	-2.168818e+01	-1.851162e+02
3.110000e-06	-2.986957e-09	-2.833244e-09	-2.186060e+01	-1.864614e+02
3.120000e-06	-3.009326e-09	-2.851279e-09	-2.202424e+01	-1.877374e+02
3.130000e-06	-3.030322e-09	-2.868230e-09	-2.217788e+01	-1.889463e+02
3.140000e-06	-3.050279e-09	-2.884561e-09	-2.232390e+01	-1.900897e+02
3.150000e-06	-3.069309e-09	-2.901457e-09	-2.246310e+01	-1.911695e+02
3.160000e-06	-3.087292e-09	-2.918340e-09	-2.259465e+01	-1.921875e+02
3.170000e-06	-3.104247e-09	-2.932498e-09	-2.271870e+01	-1.931454e+02
3.180000e-06	-3.120264e-09	-2.944915e-09	-2.283586e+01	-1.940453e+02
3.190000e-06	-3.135111e-09	-2.957549e-09	-2.294444e+01	-1.948893e+02
3.200000e-06	-3.148456e-09	-2.970525e-09	-2.304204e+01	-1.956796e+02
3.210000e-06	-3.160413e-09	-2.982252e-09	-2.312950e+01	-1.964185e+02
3.220000e-06	-3.171188e-09	-2.992606e-09	-2.320831e+01	-1.971082e+02
3.230000e-06	-3.180840e-09	-3.001995e-09	-2.327891e+01	-1.977506e+02
