# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301437.28882704274

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.211288e-06	-4.112427e-09	-2.354880e+01	-2.683598e+02
1.000000e-08	-3.210278e-06	-4.115739e-09	-2.354140e+01	-2.685715e+02
2.000000e-08	-3.207946e-06	-4.117074e-09	-2.352430e+01	-2.687764e+02
3.000000e-08	-3.204449e-06	-4.117543e-09	-2.349866e+01	-2.689429e+02
4.000000e-08	-3.200063e-06	-4.119402e-09	-2.346649e+01	-2.690434e+02
5.000000e-08	-3.194685e-06	-4.121244e-09	-2.342705e+01	-2.690658e+02
6.000000e-08	-3.188232e-06	-4.122550e-09	-2.337973e+01	-2.690183e+02
7.000000e-08	-3.180854e-06	-4.125055e-09	-2.332563e+01	-2.689240e+02
8.000000e-08	-3.172416e-06	-4.112222e-09	-2.326375e+01	-2.688085e+02
9.000000e-08	-3.162368e-06	-4.110179e-09	-2.319007e+01	-2.686872e+02
1.000000e-07	-3.150602e-06	-4.102294e-09	-2.310378e+01	-2.685561e+02
1.100000e-07	-3.137625e-06	-4.118433e-09	-2.300862e+01	-2.683930e+02
1.200000e-07	-3.123735e-06	-4.098940e-09	-2.290677e+01	-2.681672e+02
1.300000e-07	-3.108773e-06	-4.072182e-09	-2.279705e+01	-2.678532e+02
1.400000e-07	-3.092443e-06	-4.086292e-09	-2.267730e+01	-2.674435e+02
1.500000e-07	-3.075088e-06	-4.115692e-09	-2.255003e+01	-2.669540e+02
1.600000e-07	-3.057026e-06	-4.045473e-09	-2.241758e+01	-2.664199e+02
1.700000e-07	-3.037909e-06	-4.044138e-09	-2.227739e+01	-2.658842e+02
1.800000e-07	-3.017689e-06	-4.104557e-09	-2.212912e+01	-2.653831e+02
1.900000e-07	-2.996672e-06	-4.000486e-09	-2.197500e+01	-2.649343e+02
2.000000e-07	-2.974694e-06	-4.016865e-09	-2.181383e+01	-2.645326e+02
2.100000e-07	-2.951570e-06	-4.072156e-09	-2.164426e+01	-2.641535e+02
2.200000e-07	-2.927558e-06	-3.998370e-09	-2.146818e+01	-2.637629e+02
2.300000e-07	-2.902488e-06	-3.996814e-09	-2.128433e+01	-2.633281e+02
2.400000e-07	-2.876025e-06	-4.045389e-09	-2.109028e+01	-2.628269e+02
2.500000e-07	-2.848422e-06	-3.963307e-09	-2.088786e+01	-2.622500e+02
2.600000e-07	-2.819867e-06	-3.983815e-09	-2.067846e+01	-2.615997e+02
2.700000e-07	-2.790319e-06	-4.024702e-09	-2.046179e+01	-2.608850e+02
2.800000e-07	-2.759807e-06	-3.938553e-09	-2.023803e+01	-2.601155e+02
2.900000e-07	-2.728425e-06	-3.929847e-09	-2.000791e+01	-2.592991e+02
3.000000e-07	-2.696236e-06	-3.959982e-09	-1.977186e+01	-2.584413e+02
3.100000e-07	-2.663005e-06	-3.898296e-09	-1.952818e+01	-2.575462e+02
3.200000e-07	-2.628442e-06	-3.898481e-09	-1.927472e+01	-2.566186e+02
3.300000e-07	-2.592837e-06	-3.928959e-09	-1.901362e+01	-2.556641e+02
3.400000e-07	-2.556504e-06	-3.855876e-09	-1.874718e+01	-2.546880e+02
3.500000e-07	-2.519288e-06	-3.863094e-09	-1.847428e+01	-2.536934e+02
3.600000e-07	-2.481153e-06	-3.869536e-09	-1.819463e+01	-2.526802e+02
