# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301438.26143157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.217356e-06	-4.120301e-09	-2.355318e+01	-2.676912e+02
1.000000e-08	-3.216594e-06	-4.123175e-09	-2.354760e+01	-2.679201e+02
2.000000e-08	-3.214476e-06	-4.126665e-09	-2.353210e+01	-2.681198e+02
3.000000e-08	-3.211180e-06	-4.129807e-09	-2.350797e+01	-2.682920e+02
4.000000e-08	-3.207035e-06	-4.132405e-09	-2.347762e+01	-2.684363e+02
5.000000e-08	-3.201924e-06	-4.133419e-09	-2.344021e+01	-2.685477e+02
6.000000e-08	-3.195740e-06	-4.132445e-09	-2.339494e+01	-2.686163e+02
7.000000e-08	-3.188582e-06	-4.127636e-09	-2.334253e+01	-2.686299e+02
8.000000e-08	-3.180461e-06	-4.118756e-09	-2.328309e+01	-2.685790e+02
9.000000e-08	-3.170917e-06	-4.137993e-09	-2.321321e+01	-2.684623e+02
1.000000e-07	-3.159573e-06	-4.159856e-09	-2.313017e+01	-2.682894e+02
1.100000e-07	-3.146805e-06	-4.154041e-09	-2.303670e+01	-2.680782e+02
1.200000e-07	-3.133098e-06	-4.082552e-09	-2.293636e+01	-2.678474e+02
1.300000e-07	-3.118350e-06	-4.058994e-09	-2.282839e+01	-2.676074e+02
1.400000e-07	-3.102216e-06	-4.145575e-09	-2.271028e+01	-2.673534e+02
1.500000e-07	-3.085053e-06	-4.139967e-09	-2.258464e+01	-2.670654e+02
1.600000e-07	-3.067244e-06	-4.034620e-09	-2.245426e+01	-2.667164e+02
1.700000e-07	-3.048427e-06	-4.102106e-09	-2.231651e+01	-2.662859e+02
1.800000e-07	-3.028446e-06	-4.125182e-09	-2.217023e+01	-2.657734e+02
1.900000e-07	-3.007667e-06	-3.979582e-09	-2.201811e+01	-2.652053e+02
2.000000e-07	-2.985971e-06	-4.034961e-09	-2.185929e+01	-2.646302e+02
2.100000e-07	-2.963102e-06	-4.075503e-09	-2.169187e+01	-2.641037e+02
2.200000e-07	-2.939315e-06	-3.942420e-09	-2.151774e+01	-2.636664e+02
2.300000e-07	-2.914524e-06	-3.985126e-09	-2.133625e+01	-2.633259e+02
2.400000e-07	-2.888306e-06	-4.079794e-09	-2.114432e+01	-2.630477e+02
2.500000e-07	-2.860846e-06	-3.983938e-09	-2.094329e+01	-2.627628e+02
2.600000e-07	-2.832474e-06	-3.990531e-09	-2.073559e+01	-2.623874e+02
2.700000e-07	-2.803145e-06	-4.017771e-09	-2.052088e+01	-2.618504e+02
2.800000e-07	-2.772856e-06	-3.931249e-09	-2.029915e+01	-2.611164e+02
2.900000e-07	-2.741679e-06	-3.949784e-09	-2.007090e+01	-2.601975e+02
3.000000e-07	-2.709719e-06	-3.976446e-09	-1.983694e+01	-2.591475e+02
3.100000e-07	-2.676761e-06	-3.906595e-09	-1.959567e+01	-2.580430e+02
3.200000e-07	-2.642469e-06	-3.911394e-09	-1.934462e+01	-2.569565e+02
3.300000e-07	-2.607109e-06	-3.905024e-09	-1.908577e+01	-2.559337e+02
3.400000e-07	-2.570998e-06	-3.838775e-09	-1.882141e+01	-2.549812e+02
3.500000e-07	-2.533978e-06	-3.879450e-09	-1.855040e+01	-2.540693e+02
3.600000e-07	-2.495903e-06	-3.889273e-09	-1.827167e+01	-2.531470e+02
3.700000e-07	-2.456927e-06	-3.818477e-09	-1.798634e+01	-2.521635e+02
3.800000e-07	-2.417352e-06	-3.800682e-09	-1.769662e+01	-2.510868e+02
3.900000e-07	-2.377225e-06	-3.822303e-09	-1.740286e+01	-2.499134e+02
4.000000e-07	-2.336082e-06	-3.788587e-09	-1.710167e+01	-2.486664e+02
4.100000e-07	-2.293639e-06	-3.735561e-09	-1.679096e+01	-2.473849e+02
4.200000e-07	-2.250258e-06	-3.728305e-09	-1.647338e+01	-2.461075e+02
4.300000e-07	-2.206239e-06	-3.727055e-09	-1.615113e+01	-2.448582e+02
4.400000e-07	-2.161535e-06	-3.704405e-09	-1.582387e+01	-2.436390e+02
4.500000e-07	-2.116053e-06	-3.675777e-09	-1.549091e+01	-2.424301e+02
4.600000e-07	-2.069793e-06	-3.675734e-09	-1.515226e+01	-2.411974e+02
4.700000e-07	-2.022826e-06	-3.661217e-09	-1.480843e+01	-2.399047e+02
4.800000e-07	-1.975223e-06	-3.611082e-09	-1.445994e+01	-2.385247e+02
4.900000e-07	-1.926918e-06	-3.577830e-09	-1.410631e+01	-2.370468e+02
5.000000e-07	-1.877627e-06	-3.588087e-09	-1.374548e+01	-2.354786e+02
5.100000e-07	-1.827212e-06	-3.567266e-09	-1.337640e+01	-2.338417e+02
5.200000e-07	-1.775920e-06	-3.509201e-09	-1.300091e+01	-2.321635e+02
5.300000e-07	-1.723999e-06	-3.488925e-09	-1.262081e+01	-2.304662e+02
5.400000e-07	-1.671410e-06	-3.480774e-09	-1.223583e+01	-2.287595e+02
5.500000e-07	-1.618218e-06	-3.450964e-09	-1.184643e+01	-2.270360e+02
5.600000e-07	-1.564493e-06	-3.417977e-09	-1.145313e+01	-2.252744e+02
5.700000e-07	-1.510087e-06	-3.399805e-09	-1.105484e+01	-2.234467e+02
5.800000e-07	-1.455057e-06	-3.365013e-09	-1.065198e+01	-2.215296e+02
5.900000e-07	-1.399706e-06	-3.319172e-09	-1.024678e+01	-2.195142e+02
