# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301441.3155364562

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.221168e-06	-4.046935e-09	-2.355359e+01	-2.635738e+02
1.000000e-08	-3.220361e-06	-4.049702e-09	-2.354769e+01	-2.638266e+02
2.000000e-08	-3.218170e-06	-4.051967e-09	-2.353167e+01	-2.640657e+02
3.000000e-08	-3.214796e-06	-4.054342e-09	-2.350700e+01	-2.642768e+02
4.000000e-08	-3.210540e-06	-4.057387e-09	-2.347588e+01	-2.644423e+02
5.000000e-08	-3.205337e-06	-4.059058e-09	-2.343784e+01	-2.645490e+02
6.000000e-08	-3.199075e-06	-4.059061e-09	-2.339205e+01	-2.645920e+02
7.000000e-08	-3.191816e-06	-4.053962e-09	-2.333897e+01	-2.645768e+02
8.000000e-08	-3.183583e-06	-4.047804e-09	-2.327877e+01	-2.645159e+02
9.000000e-08	-3.173848e-06	-4.067743e-09	-2.320759e+01	-2.644232e+02
1.000000e-07	-3.162320e-06	-4.078352e-09	-2.312329e+01	-2.643083e+02
1.100000e-07	-3.149410e-06	-4.065095e-09	-2.302889e+01	-2.641726e+02
1.200000e-07	-3.135611e-06	-4.000539e-09	-2.292799e+01	-2.640081e+02
1.300000e-07	-3.120752e-06	-4.011486e-09	-2.281934e+01	-2.638002e+02
1.400000e-07	-3.104393e-06	-4.090848e-09	-2.269972e+01	-2.635322e+02
1.500000e-07	-3.087079e-06	-4.020103e-09	-2.257312e+01	-2.631912e+02
1.600000e-07	-3.069150e-06	-3.968157e-09	-2.244202e+01	-2.627734e+02
1.700000e-07	-3.050119e-06	-4.045409e-09	-2.230287e+01	-2.622867e+02
1.800000e-07	-3.029914e-06	-4.027187e-09	-2.215512e+01	-2.617516e+02
1.900000e-07	-3.008955e-06	-3.942700e-09	-2.200187e+01	-2.611969e+02
2.000000e-07	-2.987103e-06	-4.021417e-09	-2.184208e+01	-2.606543e+02
2.100000e-07	-2.964079e-06	-4.012757e-09	-2.167372e+01	-2.601497e+02
2.200000e-07	-2.940176e-06	-3.900464e-09	-2.149895e+01	-2.596954e+02
