# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301443.8076426052

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216889e-06	-3.844209e-09	-2.355071e+01	-2.502308e+02
1.000000e-08	-3.216252e-06	-3.849009e-09	-2.354605e+01	-2.504299e+02
2.000000e-08	-3.214287e-06	-3.853112e-09	-2.353166e+01	-2.505976e+02
3.000000e-08	-3.211109e-06	-3.855154e-09	-2.350840e+01	-2.507537e+02
4.000000e-08	-3.207062e-06	-3.856895e-09	-2.347877e+01	-2.509099e+02
5.000000e-08	-3.202068e-06	-3.857779e-09	-2.344221e+01	-2.510601e+02
6.000000e-08	-3.195992e-06	-3.857362e-09	-2.339773e+01	-2.511782e+02
7.000000e-08	-3.188920e-06	-3.847573e-09	-2.334595e+01	-2.512266e+02
8.000000e-08	-3.180932e-06	-3.830325e-09	-2.328747e+01	-2.511723e+02
9.000000e-08	-3.171562e-06	-3.873970e-09	-2.321887e+01	-2.510047e+02
1.000000e-07	-3.160308e-06	-3.921418e-09	-2.313649e+01	-2.507450e+02
1.100000e-07	-3.147561e-06	-3.909824e-09	-2.304317e+01	-2.504420e+02
1.200000e-07	-3.133938e-06	-3.758023e-09	-2.294343e+01	-2.501543e+02
1.300000e-07	-3.119328e-06	-3.731307e-09	-2.283647e+01	-2.499254e+02
1.400000e-07	-3.103245e-06	-3.936987e-09	-2.271873e+01	-2.497634e+02
1.500000e-07	-3.086089e-06	-3.891698e-09	-2.259313e+01	-2.496345e+02
1.600000e-07	-3.068396e-06	-3.684775e-09	-2.246360e+01	-2.494757e+02
1.700000e-07	-3.049706e-06	-3.856175e-09	-2.232677e+01	-2.492200e+02
1.800000e-07	-3.029741e-06	-3.899557e-09	-2.218061e+01	-2.488256e+02
1.900000e-07	-3.008936e-06	-3.646898e-09	-2.202830e+01	-2.482943e+02
2.000000e-07	-2.987308e-06	-3.814260e-09	-2.186996e+01	-2.476713e+02
2.100000e-07	-2.964457e-06	-3.898500e-09	-2.170267e+01	-2.470261e+02
2.200000e-07	-2.940658e-06	-3.634819e-09	-2.152843e+01	-2.464217e+02
2.300000e-07	-2.916020e-06	-3.717122e-09	-2.134806e+01	-2.458878e+02
2.400000e-07	-2.889964e-06	-3.864486e-09	-2.115731e+01	-2.454082e+02
2.500000e-07	-2.862609e-06	-3.687351e-09	-2.095705e+01	-2.449293e+02
2.600000e-07	-2.834352e-06	-3.725771e-09	-2.075018e+01	-2.443845e+02
2.700000e-07	-2.805111e-06	-3.774408e-09	-2.053610e+01	-2.437241e+02
2.800000e-07	-2.774876e-06	-3.632308e-09	-2.031476e+01	-2.429357e+02
2.900000e-07	-2.743713e-06	-3.676277e-09	-2.008661e+01	-2.420472e+02
3.000000e-07	-2.711747e-06	-3.714186e-09	-1.985259e+01	-2.411112e+02
3.100000e-07	-2.678810e-06	-3.647220e-09	-1.961146e+01	-2.401787e+02
3.200000e-07	-2.644570e-06	-3.691924e-09	-1.936079e+01	-2.392753e+02
3.300000e-07	-2.609259e-06	-3.640267e-09	-1.910228e+01	-2.383908e+02
3.400000e-07	-2.573195e-06	-3.535525e-09	-1.883826e+01	-2.374862e+02
3.500000e-07	-2.536297e-06	-3.632854e-09	-1.856813e+01	-2.365153e+02
3.600000e-07	-2.498415e-06	-3.632651e-09	-1.829079e+01	-2.354476e+02
3.700000e-07	-2.459583e-06	-3.532705e-09	-1.800651e+01	-2.342839e+02
3.800000e-07	-2.420034e-06	-3.533139e-09	-1.771697e+01	-2.330553e+02
3.900000e-07	-2.379907e-06	-3.561034e-09	-1.742320e+01	-2.318077e+02
4.000000e-07	-2.338881e-06	-3.525273e-09	-1.712285e+01	-2.305802e+02
4.100000e-07	-2.296601e-06	-3.465108e-09	-1.681332e+01	-2.293865e+02
4.200000e-07	-2.253284e-06	-3.460634e-09	-1.649620e+01	-2.282108e+02
4.300000e-07	-2.209301e-06	-3.475154e-09	-1.617421e+01	-2.270163e+02
4.400000e-07	-2.164620e-06	-3.438713e-09	-1.584710e+01	-2.257641e+02
4.500000e-07	-2.119160e-06	-3.377053e-09	-1.551428e+01	-2.244312e+02
4.600000e-07	-2.073002e-06	-3.400792e-09	-1.517636e+01	-2.230188e+02
4.700000e-07	-2.026171e-06	-3.409795e-09	-1.483351e+01	-2.215485e+02
4.800000e-07	-1.978680e-06	-3.328209e-09	-1.448584e+01	-2.200474e+02
4.900000e-07	-1.930526e-06	-3.280380e-09	-1.413330e+01	-2.185325e+02
5.000000e-07	-1.881411e-06	-3.320029e-09	-1.377373e+01	-2.170005e+02
5.100000e-07	-1.831158e-06	-3.301784e-09	-1.340583e+01	-2.154301e+02
5.200000e-07	-1.779962e-06	-3.219238e-09	-1.303103e+01	-2.137933e+02
5.300000e-07	-1.728051e-06	-3.205896e-09	-1.265099e+01	-2.120706e+02
5.400000e-07	-1.675521e-06	-3.206914e-09	-1.226642e+01	-2.102612e+02
5.500000e-07	-1.622381e-06	-3.162273e-09	-1.187738e+01	-2.083831e+02
5.600000e-07	-1.568658e-06	-3.117268e-09	-1.148408e+01	-2.064626e+02
5.700000e-07	-1.514336e-06	-3.114376e-09	-1.108639e+01	-2.045203e+02
5.800000e-07	-1.459484e-06	-3.088248e-09	-1.068483e+01	-2.025591e+02
5.900000e-07	-1.404217e-06	-3.032680e-09	-1.028022e+01	-2.005628e+02
6.000000e-07	-1.348605e-06	-3.004173e-09	-9.873084e+00	-1.985045e+02
6.100000e-07	-1.292666e-06	-2.985021e-09	-9.463554e+00	-1.963603e+02
6.200000e-07	-1.236294e-06	-2.941092e-09	-9.050858e+00	-1.941223e+02
6.300000e-07	-1.179334e-06	-2.895203e-09	-8.633857e+00	-1.918015e+02
6.400000e-07	-1.121698e-06	-2.875395e-09	-8.211909e+00	-1.894206e+02
6.500000e-07	-1.063424e-06	-2.841605e-09	-7.785284e+00	-1.869996e+02
6.600000e-07	-1.004585e-06	-2.792547e-09	-7.354524e+00	-1.845418e+02
6.700000e-07	-9.453429e-07	-2.752681e-09	-6.920816e+00	-1.820280e+02
6.800000e-07	-8.858482e-07	-2.720130e-09	-6.485258e+00	-1.794224e+02
6.900000e-07	-8.262007e-07	-2.675847e-09	-6.048582e+00	-1.766884e+02
7.000000e-07	-7.664487e-07	-2.632326e-09	-5.611139e+00	-1.738054e+02
