# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301445.717515777

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.220673e-06	-2.819794e-11	-2.354569e+01	-2.245927e+00
1.000000e-08	-3.219932e-06	-2.913265e-11	-2.354027e+01	-2.227989e+00
2.000000e-08	-3.217860e-06	-2.940153e-11	-2.352512e+01	-2.230182e+00
3.000000e-08	-3.214590e-06	-2.884089e-11	-2.350121e+01	-2.258393e+00
4.000000e-08	-3.210419e-06	-2.961594e-11	-2.347072e+01	-2.315502e+00
5.000000e-08	-3.205301e-06	-3.103350e-11	-2.343330e+01	-2.396047e+00
6.000000e-08	-3.199078e-06	-3.253873e-11	-2.338781e+01	-2.482628e+00
7.000000e-08	-3.191869e-06	-3.185136e-11	-2.333511e+01	-2.547566e+00
8.000000e-08	-3.183700e-06	-2.320314e-11	-2.327538e+01	-2.561075e+00
9.000000e-08	-3.174053e-06	-2.923403e-11	-2.320486e+01	-2.503557e+00
1.000000e-07	-3.162650e-06	-3.283015e-11	-2.312149e+01	-2.376649e+00
1.100000e-07	-3.149872e-06	-4.208132e-11	-2.302807e+01	-2.207014e+00
1.200000e-07	-3.136152e-06	-1.096347e-11	-2.292777e+01	-2.039420e+00
1.300000e-07	-3.121378e-06	-5.758439e-12	-2.281976e+01	-1.920475e+00
1.400000e-07	-3.105206e-06	-4.521814e-11	-2.270153e+01	-1.879208e+00
1.500000e-07	-3.088007e-06	-2.685489e-11	-2.257579e+01	-1.913153e+00
1.600000e-07	-3.070120e-06	-3.444954e-12	-2.244502e+01	-1.987026e+00
1.700000e-07	-3.051186e-06	-5.235077e-11	-2.230660e+01	-2.045969e+00
1.800000e-07	-3.031166e-06	-7.801101e-11	-2.216024e+01	-2.038684e+00
1.900000e-07	-3.010410e-06	-4.967810e-12	-2.200850e+01	-1.940821e+00
2.000000e-07	-2.988695e-06	-2.601861e-11	-2.184974e+01	-1.768060e+00
2.100000e-07	-2.965752e-06	-3.533715e-11	-2.168201e+01	-1.572330e+00
2.200000e-07	-2.941914e-06	3.501461e-11	-2.150774e+01	-1.421795e+00
2.300000e-07	-2.917000e-06	1.988197e-12	-2.132560e+01	-1.372594e+00
2.400000e-07	-2.890650e-06	-5.194875e-11	-2.113296e+01	-1.444323e+00
2.500000e-07	-2.863214e-06	-2.072876e-11	-2.093238e+01	-1.610050e+00
2.600000e-07	-2.834864e-06	-3.261907e-11	-2.072512e+01	-1.805563e+00
2.700000e-07	-2.805506e-06	-3.717925e-11	-2.051048e+01	-1.954253e+00
2.800000e-07	-2.775154e-06	1.278686e-11	-2.028859e+01	-1.997236e+00
2.900000e-07	-2.743926e-06	-1.122849e-11	-2.006029e+01	-1.916022e+00
3.000000e-07	-2.711847e-06	-4.075082e-11	-1.982576e+01	-1.738332e+00
3.100000e-07	-2.678716e-06	-6.925031e-12	-1.958355e+01	-1.525043e+00
3.200000e-07	-2.644376e-06	3.932780e-12	-1.933250e+01	-1.344295e+00
3.300000e-07	-2.608986e-06	-2.054218e-11	-1.907377e+01	-1.244101e+00
3.400000e-07	-2.572758e-06	8.250712e-13	-1.880891e+01	-1.234961e+00
3.500000e-07	-2.535650e-06	-7.944626e-12	-1.853762e+01	-1.289177e+00
3.600000e-07	-2.497574e-06	-3.552350e-11	-1.825926e+01	-1.356104e+00
3.700000e-07	-2.458610e-06	-1.452707e-11	-1.797440e+01	-1.385797e+00
3.800000e-07	-2.418990e-06	3.978900e-12	-1.768474e+01	-1.350433e+00
3.900000e-07	-2.378707e-06	-2.007201e-11	-1.739025e+01	-1.254591e+00
4.000000e-07	-2.337436e-06	-2.880422e-11	-1.708852e+01	-1.130910e+00
4.100000e-07	-2.294955e-06	3.993601e-12	-1.677795e+01	-1.024171e+00
4.200000e-07	-2.251538e-06	-1.873230e-12	-1.646054e+01	-9.715644e-01
4.300000e-07	-2.207443e-06	-1.501878e-11	-1.613817e+01	-9.877973e-01
4.400000e-07	-2.162603e-06	-1.472095e-11	-1.581035e+01	-1.060834e+00
4.500000e-07	-2.116979e-06	-1.608385e-11	-1.547680e+01	-1.158955e+00
4.600000e-07	-2.070680e-06	-2.836156e-11	-1.513832e+01	-1.244970e+00
4.700000e-07	-2.023730e-06	-2.776556e-11	-1.479508e+01	-1.290912e+00
4.800000e-07	-1.976066e-06	-6.411072e-12	-1.444662e+01	-1.287178e+00
4.900000e-07	-1.927658e-06	-1.144782e-12	-1.409272e+01	-1.243165e+00
5.000000e-07	-1.878305e-06	-2.159586e-11	-1.373191e+01	-1.180406e+00
5.100000e-07	-1.827877e-06	-3.108374e-11	-1.336323e+01	-1.122073e+00
5.200000e-07	-1.776539e-06	-9.072491e-12	-1.298791e+01	-1.083567e+00
5.300000e-07	-1.724538e-06	-9.288404e-12	-1.260775e+01	-1.067639e+00
5.400000e-07	-1.671912e-06	-2.137637e-11	-1.222301e+01	-1.065102e+00
5.500000e-07	-1.618655e-06	-2.103031e-11	-1.183365e+01	-1.059871e+00
5.600000e-07	-1.564808e-06	-1.787963e-11	-1.144000e+01	-1.035774e+00
5.700000e-07	-1.510382e-06	-2.189725e-11	-1.104209e+01	-9.825942e-01
5.800000e-07	-1.455419e-06	-1.653894e-11	-1.064027e+01	-8.996246e-01
5.900000e-07	-1.400070e-06	-5.086661e-12	-1.023563e+01	-7.961343e-01
6.000000e-07	-1.344393e-06	-7.566656e-12	-9.828586e+00	-6.889661e-01
6.100000e-07	-1.288288e-06	-1.022483e-11	-9.418415e+00	-5.979418e-01
6.200000e-07	-1.231744e-06	-9.848446e-12	-9.005027e+00	-5.400378e-01
6.300000e-07	-1.174600e-06	-8.959425e-12	-8.587262e+00	-5.236228e-01
6.400000e-07	-1.116732e-06	-1.503441e-11	-8.164198e+00	-5.444206e-01
6.500000e-07	-1.058222e-06	-1.820892e-11	-7.736444e+00	-5.849287e-01
6.600000e-07	-9.992398e-07	-1.607458e-11	-7.305239e+00	-6.184027e-01
6.700000e-07	-9.399540e-07	-1.225611e-11	-6.871813e+00	-6.170651e-01
6.800000e-07	-8.804353e-07	-9.630041e-12	-6.436684e+00	-5.622941e-01
6.900000e-07	-8.207762e-07	-8.924315e-12	-6.000528e+00	-4.530658e-01
7.000000e-07	-7.609739e-07	-6.692724e-12	-5.563326e+00	-3.087713e-01
7.100000e-07	-7.009313e-07	-7.906475e-12	-5.124366e+00	-1.641931e-01
7.200000e-07	-6.406374e-07	-7.142987e-12	-4.683570e+00	-5.749552e-02
7.300000e-07	-5.801363e-07	-5.772619e-12	-4.241258e+00	-1.535268e-02
7.400000e-07	-5.193826e-07	-5.013600e-12	-3.797100e+00	-4.122937e-02
7.500000e-07	-4.584372e-07	-6.974859e-12	-3.351541e+00	-1.122131e-01
7.600000e-07	-3.973627e-07	-8.435170e-12	-2.905038e+00	-1.866084e-01
7.700000e-07	-3.361307e-07	-6.385602e-12	-2.457383e+00	-2.199362e-01
7.800000e-07	-2.747753e-07	-2.774252e-12	-2.008826e+00	-1.830391e-01
7.900000e-07	-2.133401e-07	5.827501e-14	-1.559686e+00	-7.458129e-02
