# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301437.24500268826

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.222450e-06	-4.098688e-09	-2.355246e+01	-2.682135e+02
1.000000e-08	-3.221467e-06	-4.102119e-09	-2.354528e+01	-2.684441e+02
2.000000e-08	-3.219088e-06	-4.103767e-09	-2.352789e+01	-2.686826e+02
3.000000e-08	-3.215609e-06	-4.104579e-09	-2.350247e+01	-2.689038e+02
4.000000e-08	-3.211280e-06	-4.105197e-09	-2.347082e+01	-2.690724e+02
5.000000e-08	-3.205943e-06	-4.105624e-09	-2.343181e+01	-2.691587e+02
6.000000e-08	-3.199574e-06	-4.107318e-09	-2.338526e+01	-2.691529e+02
7.000000e-08	-3.192293e-06	-4.109080e-09	-2.333205e+01	-2.690717e+02
8.000000e-08	-3.183992e-06	-4.099550e-09	-2.327138e+01	-2.689524e+02
9.000000e-08	-3.174097e-06	-4.105883e-09	-2.319906e+01	-2.688363e+02
1.000000e-07	-3.162397e-06	-4.102742e-09	-2.311355e+01	-2.687478e+02
1.100000e-07	-3.149351e-06	-4.108109e-09	-2.301819e+01	-2.686788e+02
1.200000e-07	-3.135420e-06	-4.070680e-09	-2.291638e+01	-2.685873e+02
1.300000e-07	-3.120340e-06	-4.062597e-09	-2.280616e+01	-2.684100e+02
1.400000e-07	-3.103865e-06	-4.111529e-09	-2.268574e+01	-2.680879e+02
1.500000e-07	-3.086527e-06	-4.089788e-09	-2.255902e+01	-2.675919e+02
1.600000e-07	-3.068481e-06	-4.037615e-09	-2.242713e+01	-2.669396e+02
1.700000e-07	-3.049350e-06	-4.071152e-09	-2.228730e+01	-2.661948e+02
1.800000e-07	-3.029111e-06	-4.091799e-09	-2.213938e+01	-2.654485e+02
1.900000e-07	-3.008082e-06	-4.012939e-09	-2.198568e+01	-2.647889e+02
