# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301440.16287091194

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.218094e-06	-4.007558e-09	-2.355598e+01	-2.609633e+02
1.000000e-08	-3.217428e-06	-4.011735e-09	-2.355111e+01	-2.612337e+02
2.000000e-08	-3.215399e-06	-4.015969e-09	-2.353625e+01	-2.614866e+02
3.000000e-08	-3.212091e-06	-4.018399e-09	-2.351204e+01	-2.617056e+02
4.000000e-08	-3.207910e-06	-4.021492e-09	-2.348143e+01	-2.618746e+02
5.000000e-08	-3.202793e-06	-4.022816e-09	-2.344398e+01	-2.619827e+02
6.000000e-08	-3.196591e-06	-4.020976e-09	-2.339858e+01	-2.620265e+02
7.000000e-08	-3.189362e-06	-4.012761e-09	-2.334566e+01	-2.620097e+02
8.000000e-08	-3.181193e-06	-3.996394e-09	-2.328587e+01	-2.619416e+02
9.000000e-08	-3.171586e-06	-4.029983e-09	-2.321555e+01	-2.618349e+02
1.000000e-07	-3.160152e-06	-4.062389e-09	-2.313185e+01	-2.617030e+02
1.100000e-07	-3.147303e-06	-4.065428e-09	-2.303780e+01	-2.615566e+02
1.200000e-07	-3.133516e-06	-3.950289e-09	-2.293688e+01	-2.614015e+02
1.300000e-07	-3.118736e-06	-3.929084e-09	-2.282869e+01	-2.612355e+02
1.400000e-07	-3.102508e-06	-4.077394e-09	-2.270991e+01	-2.610482e+02
1.500000e-07	-3.085181e-06	-4.040774e-09	-2.258308e+01	-2.608241e+02
1.600000e-07	-3.067278e-06	-3.900348e-09	-2.245203e+01	-2.605481e+02
1.700000e-07	-3.048409e-06	-4.029432e-09	-2.231391e+01	-2.602128e+02
1.800000e-07	-3.028366e-06	-4.064611e-09	-2.216720e+01	-2.598245e+02
1.900000e-07	-3.007528e-06	-3.855239e-09	-2.201467e+01	-2.594042e+02
2.000000e-07	-2.985765e-06	-3.975288e-09	-2.185537e+01	-2.589825e+02
2.100000e-07	-2.962754e-06	-4.032341e-09	-2.168693e+01	-2.585887e+02
2.200000e-07	-2.938896e-06	-3.837927e-09	-2.151229e+01	-2.582377e+02
2.300000e-07	-2.914104e-06	-3.915684e-09	-2.133082e+01	-2.579210e+02
2.400000e-07	-2.887810e-06	-4.017179e-09	-2.113835e+01	-2.576047e+02
2.500000e-07	-2.860296e-06	-3.875732e-09	-2.093695e+01	-2.572376e+02
2.600000e-07	-2.831891e-06	-3.914813e-09	-2.072903e+01	-2.567665e+02
2.700000e-07	-2.802514e-06	-3.949061e-09	-2.051400e+01	-2.561540e+02
2.800000e-07	-2.772126e-06	-3.843803e-09	-2.029156e+01	-2.553907e+02
2.900000e-07	-2.740838e-06	-3.873839e-09	-2.006253e+01	-2.544987e+02
3.000000e-07	-2.708880e-06	-3.879321e-09	-1.982861e+01	-2.535234e+02
3.100000e-07	-2.675942e-06	-3.834793e-09	-1.958750e+01	-2.525173e+02
3.200000e-07	-2.641589e-06	-3.866528e-09	-1.933604e+01	-2.515225e+02
3.300000e-07	-2.606167e-06	-3.816745e-09	-1.907677e+01	-2.505580e+02
3.400000e-07	-2.569979e-06	-3.751337e-09	-1.881187e+01	-2.496164e+02
3.500000e-07	-2.532879e-06	-3.829739e-09	-1.854031e+01	-2.486706e+02
3.600000e-07	-2.494767e-06	-3.795282e-09	-1.826133e+01	-2.476869e+02
3.700000e-07	-2.455750e-06	-3.725875e-09	-1.797574e+01	-2.466382e+02
3.800000e-07	-2.416082e-06	-3.744446e-09	-1.768537e+01	-2.455131e+02
3.900000e-07	-2.375821e-06	-3.740475e-09	-1.739067e+01	-2.443172e+02
4.000000e-07	-2.334627e-06	-3.710674e-09	-1.708913e+01	-2.430679e+02
4.100000e-07	-2.292191e-06	-3.668271e-09	-1.677850e+01	-2.417857e+02
4.200000e-07	-2.248768e-06	-3.650556e-09	-1.646066e+01	-2.404858e+02
4.300000e-07	-2.204748e-06	-3.652835e-09	-1.613843e+01	-2.391739e+02
4.400000e-07	-2.160015e-06	-3.637155e-09	-1.581100e+01	-2.378463e+02
4.500000e-07	-2.114419e-06	-3.584215e-09	-1.547724e+01	-2.364925e+02
4.600000e-07	-2.068081e-06	-3.586570e-09	-1.513805e+01	-2.351005e+02
4.700000e-07	-2.021050e-06	-3.587002e-09	-1.479379e+01	-2.336590e+02
4.800000e-07	-1.973431e-06	-3.522573e-09	-1.444523e+01	-2.321598e+02
4.900000e-07	-1.925186e-06	-3.481142e-09	-1.409208e+01	-2.305980e+02
5.000000e-07	-1.875981e-06	-3.500726e-09	-1.373191e+01	-2.289722e+02
5.100000e-07	-1.825618e-06	-3.484108e-09	-1.336326e+01	-2.272849e+02
5.200000e-07	-1.774312e-06	-3.415918e-09	-1.298771e+01	-2.255429e+02
5.300000e-07	-1.722353e-06	-3.397055e-09	-1.260737e+01	-2.237557e+02
5.400000e-07	-1.669774e-06	-3.387550e-09	-1.222250e+01	-2.219331e+02
5.500000e-07	-1.616590e-06	-3.352315e-09	-1.183320e+01	-2.200810e+02
5.600000e-07	-1.562846e-06	-3.308800e-09	-1.143981e+01	-2.181970e+02
5.700000e-07	-1.508479e-06	-3.293105e-09	-1.104185e+01	-2.162700e+02
5.800000e-07	-1.453494e-06	-3.268355e-09	-1.063937e+01	-2.142830e+02
5.900000e-07	-1.398096e-06	-3.218190e-09	-1.023386e+01	-2.122193e+02
6.000000e-07	-1.342392e-06	-3.185797e-09	-9.826116e+00	-2.100708e+02
6.100000e-07	-1.286364e-06	-3.162430e-09	-9.415999e+00	-2.078429e+02
6.200000e-07	-1.229963e-06	-3.123843e-09	-9.003154e+00	-2.055530e+02
6.300000e-07	-1.172990e-06	-3.077251e-09	-8.586118e+00	-2.032237e+02
6.400000e-07	-1.115287e-06	-3.052767e-09	-8.163739e+00	-2.008709e+02
6.500000e-07	-1.056879e-06	-3.021724e-09	-7.736204e+00	-1.984939e+02
6.600000e-07	-9.979458e-07	-2.977361e-09	-7.304818e+00	-1.960715e+02
6.700000e-07	-9.386375e-07	-2.933353e-09	-6.870690e+00	-1.935670e+02
6.800000e-07	-8.790710e-07	-2.893195e-09	-6.434672e+00	-1.909412e+02
6.900000e-07	-8.193665e-07	-2.848298e-09	-5.997644e+00	-1.881678e+02
7.000000e-07	-7.595194e-07	-2.803416e-09	-5.559572e+00	-1.852444e+02
7.100000e-07	-6.994827e-07	-2.765583e-09	-5.120111e+00	-1.821935e+02
7.200000e-07	-6.392235e-07	-2.715400e-09	-4.679023e+00	-1.790524e+02
7.300000e-07	-5.788120e-07	-2.662762e-09	-4.236820e+00	-1.758563e+02
7.400000e-07	-5.182266e-07	-2.615628e-09	-3.793344e+00	-1.726212e+02
7.500000e-07	-4.574075e-07	-2.569333e-09	-3.348157e+00	-1.693345e+02
7.600000e-07	-3.964161e-07	-2.512243e-09	-2.901708e+00	-1.659590e+02
7.700000e-07	-3.352767e-07	-2.452972e-09	-2.454177e+00	-1.624463e+02
7.800000e-07	-2.740136e-07	-2.398693e-09	-2.005740e+00	-1.587568e+02
7.900000e-07	-2.127225e-07	-2.339997e-09	-1.557098e+00	-1.548745e+02
8.000000e-07	-1.514025e-07	-2.276570e-09	-1.108244e+00	-1.508116e+02
8.100000e-07	-9.000710e-08	-2.211133e-09	-6.588389e-01	-1.465995e+02
8.200000e-07	-2.856841e-08	-2.148139e-09	-2.091166e-01	-1.422712e+02
8.300000e-07	3.290978e-08	-2.081860e-09	2.408948e-01	-1.378419e+02
