# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301435.3703213198

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.219399e-06	-4.072496e-09	-2.355111e+01	-2.666442e+02
1.000000e-08	-3.218747e-06	-4.077964e-09	-2.354634e+01	-2.668791e+02
2.000000e-08	-3.216702e-06	-4.080443e-09	-2.353138e+01	-2.670893e+02
3.000000e-08	-3.213424e-06	-4.081144e-09	-2.350740e+01	-2.672480e+02
4.000000e-08	-3.209287e-06	-4.082873e-09	-2.347714e+01	-2.673395e+02
5.000000e-08	-3.204189e-06	-4.083498e-09	-2.343984e+01	-2.673669e+02
6.000000e-08	-3.198034e-06	-4.079845e-09	-2.339482e+01	-2.673487e+02
7.000000e-08	-3.190892e-06	-4.062488e-09	-2.334257e+01	-2.673072e+02
8.000000e-08	-3.182879e-06	-4.043621e-09	-2.328396e+01	-2.672530e+02
9.000000e-08	-3.173480e-06	-4.106071e-09	-2.321519e+01	-2.671751e+02
1.000000e-07	-3.162193e-06	-4.153436e-09	-2.313263e+01	-2.670429e+02
1.100000e-07	-3.149388e-06	-4.129138e-09	-2.303895e+01	-2.668176e+02
1.200000e-07	-3.135661e-06	-3.937568e-09	-2.293854e+01	-2.664705e+02
1.300000e-07	-3.120962e-06	-3.951249e-09	-2.283100e+01	-2.659972e+02
1.400000e-07	-3.104756e-06	-4.217095e-09	-2.271246e+01	-2.654226e+02
1.500000e-07	-3.087469e-06	-4.074162e-09	-2.258600e+01	-2.647927e+02
1.600000e-07	-3.069667e-06	-3.893018e-09	-2.245576e+01	-2.641577e+02
1.700000e-07	-3.050868e-06	-4.116687e-09	-2.231825e+01	-2.635543e+02
1.800000e-07	-3.030843e-06	-4.082694e-09	-2.217175e+01	-2.629945e+02
1.900000e-07	-3.010042e-06	-3.836823e-09	-2.201959e+01	-2.624664e+02
2.000000e-07	-2.988375e-06	-4.096295e-09	-2.186108e+01	-2.619443e+02
2.100000e-07	-2.965443e-06	-4.119387e-09	-2.169333e+01	-2.614038e+02
