# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301444.28081237257

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.217245e-06	-3.878504e-09	-2.354977e+01	-2.522860e+02
1.000000e-08	-3.216639e-06	-3.880018e-09	-2.354533e+01	-2.525201e+02
2.000000e-08	-3.214720e-06	-3.882490e-09	-2.353129e+01	-2.527364e+02
3.000000e-08	-3.211597e-06	-3.885482e-09	-2.350843e+01	-2.529279e+02
4.000000e-08	-3.207520e-06	-3.888687e-09	-2.347859e+01	-2.530863e+02
5.000000e-08	-3.202466e-06	-3.891148e-09	-2.344159e+01	-2.532060e+02
6.000000e-08	-3.196380e-06	-3.892486e-09	-2.339704e+01	-2.532845e+02
7.000000e-08	-3.189300e-06	-3.893839e-09	-2.334522e+01	-2.533218e+02
8.000000e-08	-3.181257e-06	-3.891076e-09	-2.328634e+01	-2.533184e+02
9.000000e-08	-3.171855e-06	-3.880421e-09	-2.321752e+01	-2.532744e+02
1.000000e-07	-3.160720e-06	-3.876653e-09	-2.313602e+01	-2.531900e+02
1.100000e-07	-3.148077e-06	-3.887389e-09	-2.304347e+01	-2.530663e+02
1.200000e-07	-3.134444e-06	-3.901272e-09	-2.294368e+01	-2.529069e+02
1.300000e-07	-3.119788e-06	-3.881033e-09	-2.283640e+01	-2.527164e+02
1.400000e-07	-3.103763e-06	-3.840115e-09	-2.271910e+01	-2.524992e+02
1.500000e-07	-3.086665e-06	-3.869143e-09	-2.259394e+01	-2.522571e+02
1.600000e-07	-3.068849e-06	-3.880788e-09	-2.246353e+01	-2.519884e+02
1.700000e-07	-3.050090e-06	-3.841391e-09	-2.232622e+01	-2.516906e+02
1.800000e-07	-3.030228e-06	-3.875183e-09	-2.218084e+01	-2.513633e+02
1.900000e-07	-3.009483e-06	-3.881091e-09	-2.202898e+01	-2.510126e+02
2.000000e-07	-2.987801e-06	-3.804131e-09	-2.187028e+01	-2.506519e+02
2.100000e-07	-2.964966e-06	-3.807454e-09	-2.170312e+01	-2.502987e+02
2.200000e-07	-2.941226e-06	-3.832246e-09	-2.152935e+01	-2.499669e+02
2.300000e-07	-2.916557e-06	-3.771918e-09	-2.134878e+01	-2.496580e+02
2.400000e-07	-2.890524e-06	-3.789548e-09	-2.115822e+01	-2.493550e+02
2.500000e-07	-2.863216e-06	-3.838822e-09	-2.095833e+01	-2.490224e+02
2.600000e-07	-2.834935e-06	-3.777774e-09	-2.075132e+01	-2.486145e+02
2.700000e-07	-2.805684e-06	-3.749821e-09	-2.053720e+01	-2.480885e+02
2.800000e-07	-2.775430e-06	-3.774655e-09	-2.031574e+01	-2.474193e+02
2.900000e-07	-2.744303e-06	-3.741432e-09	-2.008790e+01	-2.466086e+02
3.000000e-07	-2.712369e-06	-3.731341e-09	-1.985415e+01	-2.456859e+02
3.100000e-07	-2.679419e-06	-3.740313e-09	-1.961296e+01	-2.446984e+02
3.200000e-07	-2.645237e-06	-3.697148e-09	-1.936275e+01	-2.436959e+02
3.300000e-07	-2.609972e-06	-3.681038e-09	-1.910462e+01	-2.427146e+02
3.400000e-07	-2.573880e-06	-3.691285e-09	-1.884043e+01	-2.417659e+02
3.500000e-07	-2.536902e-06	-3.665804e-09	-1.856975e+01	-2.408359e+02
3.600000e-07	-2.498963e-06	-3.640651e-09	-1.829205e+01	-2.398932e+02
3.700000e-07	-2.460181e-06	-3.640916e-09	-1.800817e+01	-2.389029e+02
3.800000e-07	-2.420700e-06	-3.620590e-09	-1.771918e+01	-2.378406e+02
3.900000e-07	-2.380539e-06	-3.596170e-09	-1.742520e+01	-2.367002e+02
4.000000e-07	-2.339469e-06	-3.589963e-09	-1.712457e+01	-2.354946e+02
4.100000e-07	-2.297260e-06	-3.566107e-09	-1.681562e+01	-2.342480e+02
4.200000e-07	-2.254034e-06	-3.532146e-09	-1.649920e+01	-2.329852e+02
4.300000e-07	-2.210088e-06	-3.513871e-09	-1.617752e+01	-2.317212e+02
4.400000e-07	-2.165449e-06	-3.501961e-09	-1.585078e+01	-2.304558e+02
4.500000e-07	-2.120050e-06	-3.491869e-09	-1.551846e+01	-2.291745e+02
4.600000e-07	-2.073960e-06	-3.476792e-09	-1.518109e+01	-2.278544e+02
4.700000e-07	-2.027180e-06	-3.438667e-09	-1.483867e+01	-2.264732e+02
4.800000e-07	-1.979684e-06	-3.409882e-09	-1.449100e+01	-2.250161e+02
4.900000e-07	-1.931441e-06	-3.396047e-09	-1.413787e+01	-2.234803e+02
5.000000e-07	-1.882252e-06	-3.369274e-09	-1.377781e+01	-2.218745e+02
5.100000e-07	-1.832004e-06	-3.342202e-09	-1.341000e+01	-2.202144e+02
5.200000e-07	-1.780868e-06	-3.323592e-09	-1.303570e+01	-2.185171e+02
5.300000e-07	-1.729020e-06	-3.296326e-09	-1.265618e+01	-2.167946e+02
5.400000e-07	-1.676524e-06	-3.263009e-09	-1.227191e+01	-2.150495e+02
5.500000e-07	-1.623385e-06	-3.241299e-09	-1.188294e+01	-2.132743e+02
5.600000e-07	-1.569678e-06	-3.218820e-09	-1.148981e+01	-2.114531e+02
5.700000e-07	-1.515403e-06	-3.185098e-09	-1.109253e+01	-2.095670e+02
5.800000e-07	-1.460537e-06	-3.147112e-09	-1.069092e+01	-2.076000e+02
5.900000e-07	-1.405240e-06	-3.115973e-09	-1.028616e+01	-2.055455e+02
6.000000e-07	-1.349601e-06	-3.086834e-09	-9.878885e+00	-2.034090e+02
6.100000e-07	-1.293637e-06	-3.050580e-09	-9.469238e+00	-2.012069e+02
6.200000e-07	-1.237254e-06	-3.015585e-09	-9.056523e+00	-1.989606e+02
6.300000e-07	-1.180281e-06	-2.984961e-09	-8.639490e+00	-1.966878e+02
6.400000e-07	-1.122606e-06	-2.950842e-09	-8.217317e+00	-1.943937e+02
6.500000e-07	-1.064236e-06	-2.911849e-09	-7.790054e+00	-1.920661e+02
6.600000e-07	-1.005343e-06	-2.877530e-09	-7.358969e+00	-1.896773e+02
6.700000e-07	-9.460772e-07	-2.840415e-09	-6.925148e+00	-1.871918e+02
6.800000e-07	-8.865839e-07	-2.794505e-09	-6.489666e+00	-1.845792e+02
6.900000e-07	-8.269342e-07	-2.750393e-09	-6.053039e+00	-1.818254e+02
7.000000e-07	-7.671166e-07	-2.710372e-09	-5.615183e+00	-1.789384e+02
7.100000e-07	-7.071668e-07	-2.666807e-09	-5.176359e+00	-1.759450e+02
7.200000e-07	-6.469929e-07	-2.618627e-09	-4.735895e+00	-1.728793e+02
7.300000e-07	-5.865286e-07	-2.570718e-09	-4.293305e+00	-1.697671e+02
7.400000e-07	-5.258847e-07	-2.521857e-09	-3.849400e+00	-1.666135e+02
7.500000e-07	-4.650956e-07	-2.471560e-09	-3.404432e+00	-1.633978e+02
7.600000e-07	-4.041336e-07	-2.421652e-09	-2.958200e+00	-1.600806e+02
7.700000e-07	-3.430047e-07	-2.370621e-09	-2.510745e+00	-1.566183e+02
7.800000e-07	-2.817557e-07	-2.313257e-09	-2.062411e+00	-1.529804e+02
7.900000e-07	-2.204544e-07	-2.251970e-09	-1.613694e+00	-1.491608e+02
8.000000e-07	-1.591178e-07	-2.189965e-09	-1.164720e+00	-1.451785e+02
