# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301439.61417392915

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.212756e-06	-4.107741e-09	-2.354640e+01	-2.674478e+02
1.000000e-08	-3.211847e-06	-4.111897e-09	-2.353974e+01	-2.676048e+02
2.000000e-08	-3.209558e-06	-4.114627e-09	-2.352297e+01	-2.677704e+02
3.000000e-08	-3.206080e-06	-4.116509e-09	-2.349748e+01	-2.679516e+02
4.000000e-08	-3.201732e-06	-4.120040e-09	-2.346561e+01	-2.681337e+02
5.000000e-08	-3.196419e-06	-4.123074e-09	-2.342667e+01	-2.682833e+02
6.000000e-08	-3.190031e-06	-4.122298e-09	-2.337985e+01	-2.683606e+02
7.000000e-08	-3.182696e-06	-4.113823e-09	-2.332609e+01	-2.683358e+02
8.000000e-08	-3.174451e-06	-4.109433e-09	-2.326566e+01	-2.682028e+02
9.000000e-08	-3.164701e-06	-4.140917e-09	-2.319420e+01	-2.679844e+02
1.000000e-07	-3.153088e-06	-4.152844e-09	-2.310909e+01	-2.677247e+02
1.100000e-07	-3.140054e-06	-4.122026e-09	-2.301356e+01	-2.674715e+02
1.200000e-07	-3.126170e-06	-4.040434e-09	-2.291181e+01	-2.672556e+02
1.300000e-07	-3.111240e-06	-4.080626e-09	-2.280239e+01	-2.670765e+02
1.400000e-07	-3.094885e-06	-4.173353e-09	-2.268252e+01	-2.669014e+02
1.500000e-07	-3.077640e-06	-4.077428e-09	-2.255613e+01	-2.666786e+02
1.600000e-07	-3.059752e-06	-4.020447e-09	-2.242503e+01	-2.663613e+02
1.700000e-07	-3.040724e-06	-4.134086e-09	-2.228558e+01	-2.659312e+02
1.800000e-07	-3.020573e-06	-4.077091e-09	-2.213789e+01	-2.654110e+02
1.900000e-07	-2.999720e-06	-3.962269e-09	-2.198505e+01	-2.648591e+02
2.000000e-07	-2.977832e-06	-4.120673e-09	-2.182463e+01	-2.643485e+02
2.100000e-07	-2.954674e-06	-4.086499e-09	-2.165491e+01	-2.639373e+02
2.200000e-07	-2.930740e-06	-3.927259e-09	-2.147950e+01	-2.636433e+02
2.300000e-07	-2.905761e-06	-4.058445e-09	-2.129643e+01	-2.634336e+02
2.400000e-07	-2.879277e-06	-4.083532e-09	-2.110233e+01	-2.632351e+02
2.500000e-07	-2.851668e-06	-3.938745e-09	-2.089997e+01	-2.629597e+02
2.600000e-07	-2.823195e-06	-4.028934e-09	-2.069129e+01	-2.625368e+02
2.700000e-07	-2.793755e-06	-4.065715e-09	-2.047553e+01	-2.619365e+02
2.800000e-07	-2.763305e-06	-3.933008e-09	-2.025236e+01	-2.611779e+02
2.900000e-07	-2.731992e-06	-3.952818e-09	-2.002287e+01	-2.603169e+02
3.000000e-07	-2.699968e-06	-3.996378e-09	-1.978816e+01	-2.594208e+02
3.100000e-07	-2.666910e-06	-3.941193e-09	-1.954588e+01	-2.585413e+02
3.200000e-07	-2.632488e-06	-3.926982e-09	-1.929360e+01	-2.576963e+02
3.300000e-07	-2.597002e-06	-3.925630e-09	-1.903352e+01	-2.568674e+02
3.400000e-07	-2.560744e-06	-3.877863e-09	-1.876778e+01	-2.560131e+02
3.500000e-07	-2.523606e-06	-3.892441e-09	-1.849560e+01	-2.550896e+02
3.600000e-07	-2.485470e-06	-3.892378e-09	-1.821610e+01	-2.540705e+02
3.700000e-07	-2.446450e-06	-3.840510e-09	-1.793012e+01	-2.529566e+02
3.800000e-07	-2.406817e-06	-3.824961e-09	-1.763964e+01	-2.517722e+02
3.900000e-07	-2.366632e-06	-3.837381e-09	-1.734513e+01	-2.505523e+02
4.000000e-07	-2.325413e-06	-3.801767e-09	-1.704303e+01	-2.493272e+02
4.100000e-07	-2.282874e-06	-3.754026e-09	-1.673126e+01	-2.481112e+02
4.200000e-07	-2.239413e-06	-3.766864e-09	-1.641273e+01	-2.469003e+02
4.300000e-07	-2.195325e-06	-3.748602e-09	-1.608962e+01	-2.456780e+02
4.400000e-07	-2.150523e-06	-3.705107e-09	-1.576126e+01	-2.444251e+02
4.500000e-07	-2.104965e-06	-3.689374e-09	-1.542737e+01	-2.431280e+02
4.600000e-07	-2.058695e-06	-3.689774e-09	-1.508825e+01	-2.417814e+02
4.700000e-07	-2.011717e-06	-3.666275e-09	-1.474394e+01	-2.403859e+02
4.800000e-07	-1.964110e-06	-3.622785e-09	-1.439503e+01	-2.389426e+02
4.900000e-07	-1.915841e-06	-3.593772e-09	-1.404127e+01	-2.374491e+02
5.000000e-07	-1.866561e-06	-3.589477e-09	-1.368009e+01	-2.358991e+02
5.100000e-07	-1.816121e-06	-3.567018e-09	-1.331042e+01	-2.342861e+02
5.200000e-07	-1.764809e-06	-3.518035e-09	-1.293434e+01	-2.326081e+02
5.300000e-07	-1.712879e-06	-3.500582e-09	-1.255375e+01	-2.308706e+02
5.400000e-07	-1.660328e-06	-3.485871e-09	-1.216860e+01	-2.290843e+02
5.500000e-07	-1.607125e-06	-3.450658e-09	-1.177868e+01	-2.272599e+02
5.600000e-07	-1.553346e-06	-3.417926e-09	-1.138453e+01	-2.254015e+02
5.700000e-07	-1.498929e-06	-3.399512e-09	-1.098570e+01	-2.235034e+02
5.800000e-07	-1.443926e-06	-3.367243e-09	-1.058258e+01	-2.215519e+02
5.900000e-07	-1.388569e-06	-3.327498e-09	-1.017687e+01	-2.195326e+02
6.000000e-07	-1.332907e-06	-3.296132e-09	-9.768921e+00	-2.174382e+02
6.100000e-07	-1.276912e-06	-3.261335e-09	-9.358530e+00	-2.152731e+02
6.200000e-07	-1.220489e-06	-3.230334e-09	-8.945004e+00	-2.130517e+02
6.300000e-07	-1.163517e-06	-3.196386e-09	-8.527459e+00	-2.107899e+02
6.400000e-07	-1.105817e-06	-3.161194e-09	-8.104571e+00	-2.084946e+02
6.500000e-07	-1.047374e-06	-3.127218e-09	-7.676243e+00	-2.061558e+02
6.600000e-07	-9.884227e-07	-3.092512e-09	-7.244184e+00	-2.037470e+02
6.700000e-07	-9.291159e-07	-3.047946e-09	-6.809523e+00	-2.012331e+02
6.800000e-07	-8.696022e-07	-3.002146e-09	-6.373345e+00	-1.985852e+02
6.900000e-07	-8.099660e-07	-2.962735e-09	-5.936269e+00	-1.957923e+02
7.000000e-07	-7.501741e-07	-2.920221e-09	-5.498052e+00	-1.928668e+02
7.100000e-07	-6.901664e-07	-2.873640e-09	-5.058254e+00	-1.898388e+02
7.200000e-07	-6.299609e-07	-2.825720e-09	-4.617006e+00	-1.867413e+02
7.300000e-07	-5.696207e-07	-2.782878e-09	-4.174770e+00	-1.835939e+02
7.400000e-07	-5.090907e-07	-2.734274e-09	-3.731144e+00	-1.803911e+02
7.500000e-07	-4.483428e-07	-2.679775e-09	-3.285920e+00	-1.771024e+02
7.600000e-07	-3.874261e-07	-2.626729e-09	-2.839459e+00	-1.736832e+02
7.700000e-07	-3.263535e-07	-2.573064e-09	-2.391856e+00	-1.700922e+02
7.800000e-07	-2.651845e-07	-2.512815e-09	-1.943546e+00	-1.663079e+02
7.900000e-07	-2.039472e-07	-2.450606e-09	-1.494736e+00	-1.623352e+02
8.000000e-07	-1.426157e-07	-2.390732e-09	-1.045236e+00	-1.582001e+02
8.100000e-07	-8.127386e-08	-2.324187e-09	-5.956590e-01	-1.539343e+02
8.200000e-07	-1.992172e-08	-2.254728e-09	-1.460070e-01	-1.495568e+02
8.300000e-07	4.144716e-08	-2.188026e-09	3.037677e-01	-1.450607e+02
8.400000e-07	1.027913e-07	-2.120254e-09	7.533608e-01	-1.404121e+02
8.500000e-07	1.641552e-07	-2.043723e-09	1.203099e+00	-1.355605e+02
8.600000e-07	2.254741e-07	-1.963607e-09	1.652508e+00	-1.304557e+02
8.700000e-07	2.867074e-07	-1.883204e-09	2.101288e+00	-1.250648e+02
8.800000e-07	3.478620e-07	-1.795482e-09	2.549493e+00	-1.193795e+02
8.900000e-07	4.089308e-07	-1.700789e-09	2.997068e+00	-1.134123e+02
9.000000e-07	4.698439e-07	-1.605774e-09	3.443502e+00	-1.071833e+02
9.100000e-07	5.305139e-07	-1.509427e-09	3.888155e+00	-1.007031e+02
9.200000e-07	5.909037e-07	-1.405659e-09	4.330754e+00	-9.396081e+01
9.300000e-07	6.510157e-07	-1.298522e-09	4.771317e+00	-8.692181e+01
9.400000e-07	7.109231e-07	-1.188876e-09	5.210381e+00	-7.953547e+01
9.500000e-07	7.706920e-07	-1.070539e-09	5.648429e+00	-7.175005e+01
9.600000e-07	8.303597e-07	-9.411139e-10	6.085735e+00	-6.352765e+01
9.700000e-07	8.899426e-07	-8.087104e-10	6.522420e+00	-5.485322e+01
9.800000e-07	9.493486e-07	-6.716551e-10	6.957809e+00	-4.573510e+01
9.900000e-07	1.008455e-06	-5.246333e-10	7.391003e+00	-3.619804e+01
1.000000e-06	1.067055e-06	-3.729383e-10	7.820484e+00	-2.627321e+01
1.010000e-06	1.124976e-06	-2.164952e-10	8.244989e+00	-1.599040e+01
1.020000e-06	1.182148e-06	-5.378646e-11	8.664006e+00	-5.375812e+00
1.030000e-06	1.238595e-06	1.143764e-10	9.077710e+00	5.543800e+00
1.040000e-06	1.294547e-06	2.840807e-10	9.487779e+00	1.673334e+01
1.050000e-06	1.350199e-06	4.571523e-10	9.895659e+00	2.814172e+01
1.060000e-06	1.405594e-06	6.355896e-10	1.030165e+01	3.969795e+01
1.070000e-06	1.460526e-06	8.156265e-10	1.070425e+01	5.131262e+01
1.080000e-06	1.514861e-06	9.942537e-10	1.110247e+01	6.288418e+01
1.090000e-06	1.568702e-06	1.170806e-09	1.149708e+01	7.430778e+01
1.100000e-06	1.622104e-06	1.341217e-09	1.188845e+01	8.548414e+01
1.110000e-06	1.674971e-06	1.502908e-09	1.227592e+01	9.632654e+01
