# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301446.2020493777

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.221153e-06	-2.155017e-11	-2.355142e+01	-2.570423e+00
1.000000e-08	-3.220160e-06	-2.072596e-11	-2.354416e+01	-2.576100e+00
2.000000e-08	-3.217787e-06	-1.993264e-11	-2.352681e+01	-2.593622e+00
3.000000e-08	-3.214266e-06	-2.142309e-11	-2.350107e+01	-2.606589e+00
4.000000e-08	-3.209911e-06	-2.412477e-11	-2.346923e+01	-2.602711e+00
5.000000e-08	-3.204564e-06	-2.385399e-11	-2.343013e+01	-2.578989e+00
6.000000e-08	-3.198092e-06	-1.911867e-11	-2.338281e+01	-2.541843e+00
7.000000e-08	-3.190648e-06	-8.291748e-12	-2.332839e+01	-2.502272e+00
8.000000e-08	-3.182235e-06	-6.530841e-12	-2.326687e+01	-2.468638e+00
9.000000e-08	-3.172266e-06	-4.145624e-11	-2.319399e+01	-2.440895e+00
1.000000e-07	-3.160481e-06	-5.243239e-11	-2.310782e+01	-2.409375e+00
1.100000e-07	-3.147410e-06	-1.865304e-11	-2.301225e+01	-2.358939e+00
1.200000e-07	-3.133465e-06	6.168742e-11	-2.291029e+01	-2.276540e+00
1.300000e-07	-3.118437e-06	-6.411844e-12	-2.280042e+01	-2.158425e+00
1.400000e-07	-3.102024e-06	-9.646397e-11	-2.268042e+01	-2.013214e+00
1.500000e-07	-3.084662e-06	1.600699e-11	-2.255347e+01	-1.859113e+00
1.600000e-07	-3.066628e-06	4.537118e-11	-2.242162e+01	-1.716416e+00
1.700000e-07	-3.047469e-06	-8.258111e-11	-2.228154e+01	-1.598923e+00
1.800000e-07	-3.027209e-06	-3.875895e-11	-2.213341e+01	-1.508566e+00
1.900000e-07	-3.006160e-06	5.392242e-11	-2.197950e+01	-1.436022e+00
2.000000e-07	-2.984078e-06	-9.106674e-11	-2.181806e+01	-1.367095e+00
2.100000e-07	-2.960843e-06	-4.755750e-11	-2.164817e+01	-1.291659e+00
2.200000e-07	-2.936769e-06	7.571391e-11	-2.147216e+01	-1.210462e+00
2.300000e-07	-2.911626e-06	-4.290197e-11	-2.128832e+01	-1.135977e+00
2.400000e-07	-2.885009e-06	-5.327944e-11	-2.109371e+01	-1.086397e+00
2.500000e-07	-2.857296e-06	3.048958e-11	-2.089109e+01	-1.075417e+00
2.600000e-07	-2.828707e-06	-5.516922e-11	-2.068206e+01	-1.102869e+00
2.700000e-07	-2.799105e-06	-4.456409e-11	-2.046562e+01	-1.151237e+00
2.800000e-07	-2.768472e-06	3.008640e-11	-2.024165e+01	-1.190532e+00
2.900000e-07	-2.736974e-06	-2.547783e-11	-2.001136e+01	-1.190017e+00
3.000000e-07	-2.704766e-06	-2.958662e-11	-1.977587e+01	-1.131723e+00
3.100000e-07	-2.671466e-06	-8.524189e-12	-1.953240e+01	-1.019484e+00
3.200000e-07	-2.636781e-06	-2.736046e-11	-1.927879e+01	-8.789072e-01
3.300000e-07	-2.601088e-06	-4.299393e-13	-1.901783e+01	-7.477075e-01
3.400000e-07	-2.564653e-06	2.092343e-11	-1.875144e+01	-6.603491e-01
3.500000e-07	-2.527291e-06	-3.752576e-11	-1.847826e+01	-6.337356e-01
3.600000e-07	-2.488904e-06	-2.949924e-11	-1.819760e+01	-6.604637e-01
3.700000e-07	-2.449695e-06	3.263195e-12	-1.791092e+01	-7.128427e-01
3.800000e-07	-2.409953e-06	-1.170040e-11	-1.762035e+01	-7.559922e-01
3.900000e-07	-2.369550e-06	-3.417329e-11	-1.732494e+01	-7.641093e-01
4.000000e-07	-2.328006e-06	-2.822204e-11	-1.702119e+01	-7.324419e-01
4.100000e-07	-2.285243e-06	4.153390e-12	-1.670853e+01	-6.794016e-01
4.200000e-07	-2.241658e-06	-1.898270e-11	-1.638986e+01	-6.377553e-01
4.300000e-07	-2.197448e-06	-3.533948e-11	-1.606662e+01	-6.388962e-01
4.400000e-07	-2.152443e-06	-1.001218e-11	-1.573757e+01	-6.974375e-01
4.500000e-07	-2.106668e-06	2.468462e-12	-1.540288e+01	-8.032933e-01
4.600000e-07	-2.060219e-06	-4.319821e-11	-1.506327e+01	-9.250023e-01
