# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302599.24554578256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.928339e-06	-5.120111e-09	-5.756563e+01	-3.354258e+02
1.000000e-08	-7.925552e-06	-5.123405e-09	-5.754539e+01	-3.353442e+02
2.000000e-08	-7.920131e-06	-5.119432e-09	-5.750603e+01	-3.353080e+02
3.000000e-08	-7.912187e-06	-5.119867e-09	-5.744835e+01	-3.352895e+02
4.000000e-08	-7.901464e-06	-5.121405e-09	-5.737050e+01	-3.352337e+02
5.000000e-08	-7.887761e-06	-5.117640e-09	-5.727100e+01	-3.350834e+02
6.000000e-08	-7.871162e-06	-5.111541e-09	-5.715048e+01	-3.348069e+02
7.000000e-08	-7.852132e-06	-5.101168e-09	-5.701231e+01	-3.344175e+02
8.000000e-08	-7.830920e-06	-5.089597e-09	-5.685830e+01	-3.339718e+02
9.000000e-08	-7.807069e-06	-5.146192e-09	-5.668512e+01	-3.335486e+02
1.000000e-07	-7.780072e-06	-5.135254e-09	-5.648910e+01	-3.332160e+02
1.100000e-07	-7.750033e-06	-5.073654e-09	-5.627100e+01	-3.329993e+02
1.200000e-07	-7.717151e-06	-5.067336e-09	-5.603225e+01	-3.328651e+02
1.300000e-07	-7.681524e-06	-5.080878e-09	-5.577357e+01	-3.327300e+02
1.400000e-07	-7.643426e-06	-5.087862e-09	-5.549695e+01	-3.324902e+02
1.500000e-07	-7.603037e-06	-5.044487e-09	-5.520369e+01	-3.320617e+02
1.600000e-07	-7.560315e-06	-5.060736e-09	-5.489350e+01	-3.314162e+02
1.700000e-07	-7.515024e-06	-5.067277e-09	-5.456465e+01	-3.305955e+02
1.800000e-07	-7.467038e-06	-4.954543e-09	-5.421624e+01	-3.296995e+02
1.900000e-07	-7.416263e-06	-5.015034e-09	-5.384758e+01	-3.288517e+02
2.000000e-07	-7.362566e-06	-5.008732e-09	-5.345769e+01	-3.281527e+02
2.100000e-07	-7.306063e-06	-4.981726e-09	-5.304744e+01	-3.276416e+02
2.200000e-07	-7.246922e-06	-5.063138e-09	-5.261804e+01	-3.272795e+02
2.300000e-07	-7.185216e-06	-5.026374e-09	-5.217001e+01	-3.269609e+02
2.400000e-07	-7.120874e-06	-5.016521e-09	-5.170284e+01	-3.265510e+02
2.500000e-07	-7.053757e-06	-4.954612e-09	-5.121551e+01	-3.259329e+02
2.600000e-07	-6.983917e-06	-4.960369e-09	-5.070842e+01	-3.250501e+02
2.700000e-07	-6.911328e-06	-4.934322e-09	-5.018137e+01	-3.239256e+02
2.800000e-07	-6.835939e-06	-4.896532e-09	-4.963399e+01	-3.226531e+02
2.900000e-07	-6.757789e-06	-4.896976e-09	-4.906656e+01	-3.213620e+02
3.000000e-07	-6.676989e-06	-4.879803e-09	-4.847990e+01	-3.201696e+02
3.100000e-07	-6.593834e-06	-4.891842e-09	-4.787613e+01	-3.191391e+02
3.200000e-07	-6.508437e-06	-4.842159e-09	-4.725609e+01	-3.182574e+02
3.300000e-07	-6.420696e-06	-4.826419e-09	-4.661902e+01	-3.174422e+02
3.400000e-07	-6.330534e-06	-4.825751e-09	-4.596438e+01	-3.165739e+02
3.500000e-07	-6.238107e-06	-4.808524e-09	-4.529329e+01	-3.155412e+02
3.600000e-07	-6.143542e-06	-4.787831e-09	-4.460668e+01	-3.142814e+02
3.700000e-07	-6.046696e-06	-4.766269e-09	-4.390350e+01	-3.128019e+02
3.800000e-07	-5.947566e-06	-4.751086e-09	-4.318375e+01	-3.111734e+02
3.900000e-07	-5.846322e-06	-4.714243e-09	-4.244864e+01	-3.095002e+02
4.000000e-07	-5.743003e-06	-4.678584e-09	-4.169847e+01	-3.078779e+02
4.100000e-07	-5.637654e-06	-4.651673e-09	-4.093355e+01	-3.063566e+02
4.200000e-07	-5.530355e-06	-4.650016e-09	-4.015449e+01	-3.049229e+02
4.300000e-07	-5.421101e-06	-4.633457e-09	-3.936122e+01	-3.035090e+02
4.400000e-07	-5.309884e-06	-4.596703e-09	-3.855370e+01	-3.020210e+02
4.500000e-07	-5.196593e-06	-4.568160e-09	-3.773112e+01	-3.003775e+02
4.600000e-07	-5.081175e-06	-4.549803e-09	-3.689310e+01	-2.985409e+02
4.700000e-07	-4.963853e-06	-4.512750e-09	-3.604126e+01	-2.965282e+02
4.800000e-07	-4.844806e-06	-4.473182e-09	-3.517689e+01	-2.944001e+02
4.900000e-07	-4.724044e-06	-4.454383e-09	-3.430007e+01	-2.922319e+02
5.000000e-07	-4.601571e-06	-4.429966e-09	-3.341082e+01	-2.900810e+02
5.100000e-07	-4.477347e-06	-4.384106e-09	-3.250886e+01	-2.879628e+02
