# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302606.48291365325

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.945854e-06	-4.524305e-09	-5.754842e+01	-2.964609e+02
1.000000e-08	-7.941037e-06	-4.525710e-09	-5.751354e+01	-2.964223e+02
2.000000e-08	-7.933717e-06	-4.529704e-09	-5.746052e+01	-2.963856e+02
3.000000e-08	-7.923631e-06	-4.528824e-09	-5.738747e+01	-2.963105e+02
4.000000e-08	-7.910620e-06	-4.522157e-09	-5.729324e+01	-2.961608e+02
5.000000e-08	-7.894703e-06	-4.519145e-09	-5.717796e+01	-2.959211e+02
6.000000e-08	-7.876179e-06	-4.520326e-09	-5.704380e+01	-2.956057e+02
7.000000e-08	-7.855461e-06	-4.525294e-09	-5.689375e+01	-2.952534e+02
8.000000e-08	-7.832244e-06	-4.520725e-09	-5.672560e+01	-2.949121e+02
9.000000e-08	-7.805965e-06	-4.496287e-09	-5.653527e+01	-2.946187e+02
1.000000e-07	-7.776545e-06	-4.493276e-09	-5.632219e+01	-2.943822e+02
1.100000e-07	-7.744257e-06	-4.490448e-09	-5.608835e+01	-2.941776e+02
1.200000e-07	-7.709177e-06	-4.478180e-09	-5.583428e+01	-2.939528e+02
1.300000e-07	-7.671547e-06	-4.475848e-09	-5.556173e+01	-2.936466e+02
1.400000e-07	-7.631629e-06	-4.488144e-09	-5.527263e+01	-2.932111e+02
1.500000e-07	-7.589352e-06	-4.499437e-09	-5.496643e+01	-2.926306e+02
1.600000e-07	-7.544582e-06	-4.438324e-09	-5.464218e+01	-2.919297e+02
1.700000e-07	-7.497193e-06	-4.435363e-09	-5.429897e+01	-2.911664e+02
1.800000e-07	-7.447034e-06	-4.441988e-09	-5.393569e+01	-2.904138e+02
1.900000e-07	-7.393899e-06	-4.398438e-09	-5.355085e+01	-2.897343e+02
2.000000e-07	-7.337897e-06	-4.420829e-09	-5.314525e+01	-2.891574e+02
2.100000e-07	-7.279289e-06	-4.429168e-09	-5.272078e+01	-2.886680e+02
2.200000e-07	-7.218099e-06	-4.431382e-09	-5.227760e+01	-2.882103e+02
2.300000e-07	-7.154270e-06	-4.410398e-09	-5.181532e+01	-2.877078e+02
2.400000e-07	-7.087686e-06	-4.385535e-09	-5.133308e+01	-2.870904e+02
2.500000e-07	-7.018417e-06	-4.386006e-09	-5.083139e+01	-2.863205e+02
2.600000e-07	-6.946398e-06	-4.353000e-09	-5.030979e+01	-2.854072e+02
2.700000e-07	-6.871521e-06	-4.331995e-09	-4.976749e+01	-2.844028e+02
2.800000e-07	-6.793872e-06	-4.326128e-09	-4.920511e+01	-2.833821e+02
2.900000e-07	-6.713527e-06	-4.326078e-09	-4.862320e+01	-2.824125e+02
3.000000e-07	-6.630734e-06	-4.306841e-09	-4.802357e+01	-2.815265e+02
3.100000e-07	-6.545690e-06	-4.280915e-09	-4.740764e+01	-2.807081e+02
3.200000e-07	-6.458361e-06	-4.282576e-09	-4.677515e+01	-2.798988e+02
3.300000e-07	-6.368666e-06	-4.259692e-09	-4.612553e+01	-2.790211e+02
3.400000e-07	-6.276639e-06	-4.235706e-09	-4.545901e+01	-2.780109e+02
3.500000e-07	-6.182342e-06	-4.218065e-09	-4.477606e+01	-2.768439e+02
3.600000e-07	-6.085784e-06	-4.209383e-09	-4.407674e+01	-2.755456e+02
3.700000e-07	-5.986952e-06	-4.190872e-09	-4.336093e+01	-2.741806e+02
3.800000e-07	-5.885963e-06	-4.159246e-09	-4.262952e+01	-2.728248e+02
3.900000e-07	-5.782902e-06	-4.139173e-09	-4.188309e+01	-2.715336e+02
4.000000e-07	-5.677807e-06	-4.120328e-09	-4.112193e+01	-2.703185e+02
4.100000e-07	-5.570701e-06	-4.104977e-09	-4.034620e+01	-2.691428e+02
4.200000e-07	-5.461606e-06	-4.079950e-09	-3.955608e+01	-2.679378e+02
4.300000e-07	-5.350541e-06	-4.062547e-09	-3.875168e+01	-2.666317e+02
4.400000e-07	-5.237469e-06	-4.044586e-09	-3.793275e+01	-2.651788e+02
4.500000e-07	-5.122376e-06	-4.016317e-09	-3.709918e+01	-2.635759e+02
4.600000e-07	-5.005324e-06	-3.982372e-09	-3.625142e+01	-2.618594e+02
4.700000e-07	-4.886412e-06	-3.959898e-09	-3.539019e+01	-2.600866e+02
4.800000e-07	-4.765722e-06	-3.942967e-09	-3.451608e+01	-2.583085e+02
4.900000e-07	-4.643338e-06	-3.910623e-09	-3.362971e+01	-2.565482e+02
5.000000e-07	-4.519274e-06	-3.875436e-09	-3.273117e+01	-2.547934e+02
5.100000e-07	-4.393539e-06	-3.848884e-09	-3.182053e+01	-2.530048e+02
5.200000e-07	-4.266112e-06	-3.826273e-09	-3.089762e+01	-2.511349e+02
5.300000e-07	-4.137146e-06	-3.788607e-09	-2.996358e+01	-2.491481e+02
5.400000e-07	-4.006718e-06	-3.751435e-09	-2.901895e+01	-2.470315e+02
5.500000e-07	-3.874777e-06	-3.719829e-09	-2.806335e+01	-2.447941e+02
5.600000e-07	-3.741299e-06	-3.683525e-09	-2.709663e+01	-2.424563e+02
5.700000e-07	-3.606306e-06	-3.641283e-09	-2.611893e+01	-2.400358e+02
5.800000e-07	-3.469955e-06	-3.603492e-09	-2.513140e+01	-2.375383e+02
5.900000e-07	-3.332314e-06	-3.568432e-09	-2.413453e+01	-2.349570e+02
6.000000e-07	-3.193293e-06	-3.523707e-09	-2.312766e+01	-2.322779e+02
6.100000e-07	-3.052869e-06	-3.477676e-09	-2.211063e+01	-2.294870e+02
6.200000e-07	-2.911158e-06	-3.435242e-09	-2.108428e+01	-2.265741e+02
6.300000e-07	-2.768362e-06	-3.391276e-09	-2.005006e+01	-2.235299e+02
6.400000e-07	-2.624530e-06	-3.338500e-09	-1.900835e+01	-2.203400e+02
6.500000e-07	-2.479726e-06	-3.283600e-09	-1.795960e+01	-2.169810e+02
6.600000e-07	-2.334140e-06	-3.230131e-09	-1.690518e+01	-2.134239e+02
6.700000e-07	-2.187769e-06	-3.173190e-09	-1.584507e+01	-2.096433e+02
