# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302603.25915435626

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.928880e-06	-4.448128e-09	-5.756551e+01	-2.907439e+02
1.000000e-08	-7.926578e-06	-4.445934e-09	-5.754879e+01	-2.907210e+02
2.000000e-08	-7.921562e-06	-4.444395e-09	-5.751238e+01	-2.907174e+02
3.000000e-08	-7.914004e-06	-4.447084e-09	-5.745750e+01	-2.907009e+02
4.000000e-08	-7.903692e-06	-4.448719e-09	-5.738264e+01	-2.906283e+02
5.000000e-08	-7.890463e-06	-4.445070e-09	-5.728659e+01	-2.904662e+02
6.000000e-08	-7.874351e-06	-4.442201e-09	-5.716962e+01	-2.902070e+02
7.000000e-08	-7.855709e-06	-4.439227e-09	-5.703427e+01	-2.898745e+02
8.000000e-08	-7.834826e-06	-4.437118e-09	-5.688265e+01	-2.895148e+02
9.000000e-08	-7.811377e-06	-4.450367e-09	-5.671241e+01	-2.891781e+02
1.000000e-07	-7.784835e-06	-4.431956e-09	-5.651970e+01	-2.888971e+02
1.100000e-07	-7.755181e-06	-4.416032e-09	-5.630442e+01	-2.886725e+02
1.200000e-07	-7.722715e-06	-4.410702e-09	-5.606870e+01	-2.884702e+02
1.300000e-07	-7.687486e-06	-4.399186e-09	-5.581293e+01	-2.882336e+02
1.400000e-07	-7.649708e-06	-4.397303e-09	-5.553865e+01	-2.879044e+02
1.500000e-07	-7.609667e-06	-4.397834e-09	-5.524795e+01	-2.874458e+02
1.600000e-07	-7.567314e-06	-4.418259e-09	-5.494046e+01	-2.868589e+02
1.700000e-07	-7.522412e-06	-4.367093e-09	-5.461445e+01	-2.861851e+02
1.800000e-07	-7.474845e-06	-4.320225e-09	-5.426911e+01	-2.854940e+02
1.900000e-07	-7.424511e-06	-4.361325e-09	-5.390367e+01	-2.848596e+02
2.000000e-07	-7.371284e-06	-4.330866e-09	-5.351723e+01	-2.843333e+02
2.100000e-07	-7.315253e-06	-4.342288e-09	-5.311043e+01	-2.839225e+02
2.200000e-07	-7.256555e-06	-4.376787e-09	-5.268427e+01	-2.835845e+02
2.300000e-07	-7.195263e-06	-4.354522e-09	-5.223928e+01	-2.832370e+02
2.400000e-07	-7.131311e-06	-4.331930e-09	-5.177497e+01	-2.827850e+02
2.500000e-07	-7.064557e-06	-4.296635e-09	-5.129032e+01	-2.821529e+02
2.600000e-07	-6.995122e-06	-4.308711e-09	-5.078621e+01	-2.813125e+02
2.700000e-07	-6.923025e-06	-4.275943e-09	-5.026277e+01	-2.802951e+02
2.800000e-07	-6.848146e-06	-4.244711e-09	-4.971913e+01	-2.791819e+02
2.900000e-07	-6.770518e-06	-4.238675e-09	-4.915553e+01	-2.780766e+02
3.000000e-07	-6.690193e-06	-4.238170e-09	-4.857236e+01	-2.770679e+02
3.100000e-07	-6.607379e-06	-4.229257e-09	-4.797110e+01	-2.761973e+02
3.200000e-07	-6.522306e-06	-4.189033e-09	-4.735346e+01	-2.754437e+02
3.300000e-07	-6.434954e-06	-4.190173e-09	-4.671926e+01	-2.747316e+02
3.400000e-07	-6.345201e-06	-4.181178e-09	-4.606763e+01	-2.739605e+02
3.500000e-07	-6.253101e-06	-4.159257e-09	-4.539896e+01	-2.730423e+02
3.600000e-07	-6.158781e-06	-4.142173e-09	-4.471417e+01	-2.719342e+02
3.700000e-07	-6.062205e-06	-4.134255e-09	-4.401302e+01	-2.706520e+02
3.800000e-07	-5.963458e-06	-4.117193e-09	-4.329609e+01	-2.692605e+02
3.900000e-07	-5.862590e-06	-4.079628e-09	-4.256376e+01	-2.678444e+02
4.000000e-07	-5.759603e-06	-4.049462e-09	-4.181605e+01	-2.664737e+02
4.100000e-07	-5.654612e-06	-4.030217e-09	-4.105379e+01	-2.651768e+02
4.200000e-07	-5.547623e-06	-4.026380e-09	-4.027703e+01	-2.639332e+02
4.300000e-07	-5.438671e-06	-4.002683e-09	-3.948601e+01	-2.626861e+02
4.400000e-07	-5.327751e-06	-3.974246e-09	-3.868071e+01	-2.613698e+02
4.500000e-07	-5.214796e-06	-3.956361e-09	-3.786062e+01	-2.599362e+02
4.600000e-07	-5.099736e-06	-3.937296e-09	-3.702527e+01	-2.583718e+02
4.700000e-07	-4.982675e-06	-3.899432e-09	-3.617537e+01	-2.566968e+02
4.800000e-07	-4.863853e-06	-3.871104e-09	-3.531270e+01	-2.549495e+02
4.900000e-07	-4.743285e-06	-3.862288e-09	-3.443735e+01	-2.531657e+02
5.000000e-07	-4.620983e-06	-3.836587e-09	-3.354941e+01	-2.513625e+02
5.100000e-07	-4.496992e-06	-3.789425e-09	-3.264921e+01	-2.495341e+02
5.200000e-07	-4.371366e-06	-3.751858e-09	-3.173713e+01	-2.476599e+02
5.300000e-07	-4.244185e-06	-3.734154e-09	-3.081377e+01	-2.457183e+02
5.400000e-07	-4.115408e-06	-3.698381e-09	-2.987882e+01	-2.436976e+02
5.500000e-07	-3.985154e-06	-3.655218e-09	-2.893314e+01	-2.415988e+02
5.600000e-07	-3.853381e-06	-3.628700e-09	-2.797644e+01	-2.394284e+02
5.700000e-07	-3.720024e-06	-3.607200e-09	-2.700824e+01	-2.371879e+02
5.800000e-07	-3.585305e-06	-3.567181e-09	-2.603015e+01	-2.348661e+02
5.900000e-07	-3.449283e-06	-3.522569e-09	-2.504259e+01	-2.324404e+02
6.000000e-07	-3.311866e-06	-3.486166e-09	-2.404492e+01	-2.298860e+02
6.100000e-07	-3.173120e-06	-3.443017e-09	-2.303759e+01	-2.271889e+02
6.200000e-07	-3.033068e-06	-3.393362e-09	-2.202077e+01	-2.243520e+02
6.300000e-07	-2.891697e-06	-3.350407e-09	-2.099439e+01	-2.213919e+02
6.400000e-07	-2.749167e-06	-3.312771e-09	-1.995959e+01	-2.183256e+02
6.500000e-07	-2.605617e-06	-3.259069e-09	-1.891738e+01	-2.151545e+02
6.600000e-07	-2.461119e-06	-3.197712e-09	-1.786829e+01	-2.118560e+02
6.700000e-07	-2.315642e-06	-3.143127e-09	-1.681210e+01	-2.083872e+02
6.800000e-07	-2.169336e-06	-3.090567e-09	-1.574989e+01	-2.047031e+02
6.900000e-07	-2.022420e-06	-3.034450e-09	-1.468324e+01	-2.007760e+02
7.000000e-07	-1.874870e-06	-2.976433e-09	-1.361199e+01	-1.966073e+02
7.100000e-07	-1.726714e-06	-2.915621e-09	-1.253634e+01	-1.922206e+02
7.200000e-07	-1.578048e-06	-2.844959e-09	-1.145699e+01	-1.876367e+02
7.300000e-07	-1.428892e-06	-2.765782e-09	-1.037409e+01	-1.828425e+02
