# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302604.62013298157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.943309e-06	-4.784810e-09	-5.754332e+01	-3.143424e+02
1.000000e-08	-7.938604e-06	-4.787185e-09	-5.750923e+01	-3.142972e+02
2.000000e-08	-7.931330e-06	-4.790806e-09	-5.745653e+01	-3.142610e+02
3.000000e-08	-7.921281e-06	-4.790744e-09	-5.738374e+01	-3.141978e+02
4.000000e-08	-7.908336e-06	-4.785835e-09	-5.728996e+01	-3.140691e+02
5.000000e-08	-7.892513e-06	-4.784471e-09	-5.717533e+01	-3.138523e+02
6.000000e-08	-7.874083e-06	-4.785083e-09	-5.704182e+01	-3.135514e+02
7.000000e-08	-7.853360e-06	-4.796108e-09	-5.689170e+01	-3.131978e+02
8.000000e-08	-7.830132e-06	-4.764512e-09	-5.672343e+01	-3.128374e+02
9.000000e-08	-7.803905e-06	-4.746985e-09	-5.653343e+01	-3.125119e+02
1.000000e-07	-7.774566e-06	-4.779054e-09	-5.632089e+01	-3.122392e+02
1.100000e-07	-7.742315e-06	-4.768333e-09	-5.608726e+01	-3.120034e+02
1.200000e-07	-7.707258e-06	-4.737364e-09	-5.583330e+01	-3.117563e+02
1.300000e-07	-7.669630e-06	-4.727789e-09	-5.556071e+01	-3.114322e+02
1.400000e-07	-7.629739e-06	-4.764348e-09	-5.527173e+01	-3.109705e+02
1.500000e-07	-7.587542e-06	-4.769065e-09	-5.496605e+01	-3.103377e+02
1.600000e-07	-7.542788e-06	-4.675442e-09	-5.464184e+01	-3.095408e+02
1.700000e-07	-7.495402e-06	-4.731830e-09	-5.429856e+01	-3.086283e+02
1.800000e-07	-7.445249e-06	-4.704344e-09	-5.393524e+01	-3.076759e+02
1.900000e-07	-7.392138e-06	-4.658000e-09	-5.355049e+01	-3.067633e+02
2.000000e-07	-7.336238e-06	-4.697477e-09	-5.314554e+01	-3.059487e+02
2.100000e-07	-7.277724e-06	-4.652228e-09	-5.272165e+01	-3.052514e+02
2.200000e-07	-7.216594e-06	-4.689843e-09	-5.227881e+01	-3.046469e+02
2.300000e-07	-7.152866e-06	-4.657737e-09	-5.181714e+01	-3.040771e+02
2.400000e-07	-7.086364e-06	-4.651996e-09	-5.133539e+01	-3.034726e+02
2.500000e-07	-7.017074e-06	-4.645784e-09	-5.083343e+01	-3.027774e+02
2.600000e-07	-6.945096e-06	-4.609002e-09	-5.031200e+01	-3.019671e+02
2.700000e-07	-6.870358e-06	-4.586925e-09	-4.977059e+01	-3.010546e+02
