# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302600.258112126

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.946689e-06	-5.115193e-09	-5.756532e+01	-3.346861e+02
1.000000e-08	-7.944565e-06	-5.112199e-09	-5.754993e+01	-3.346754e+02
2.000000e-08	-7.939766e-06	-5.112767e-09	-5.751517e+01	-3.346769e+02
3.000000e-08	-7.932430e-06	-5.115482e-09	-5.746203e+01	-3.346592e+02
4.000000e-08	-7.922292e-06	-5.113921e-09	-5.738859e+01	-3.345827e+02
5.000000e-08	-7.909204e-06	-5.107362e-09	-5.729378e+01	-3.344206e+02
6.000000e-08	-7.893193e-06	-5.104476e-09	-5.717780e+01	-3.341729e+02
7.000000e-08	-7.874665e-06	-5.105731e-09	-5.704358e+01	-3.338685e+02
8.000000e-08	-7.853947e-06	-5.108354e-09	-5.689350e+01	-3.335522e+02
9.000000e-08	-7.830702e-06	-5.101621e-09	-5.672511e+01	-3.332638e+02
1.000000e-07	-7.804433e-06	-5.095662e-09	-5.653483e+01	-3.330201e+02
1.100000e-07	-7.775054e-06	-5.098114e-09	-5.632200e+01	-3.328066e+02
1.200000e-07	-7.742752e-06	-5.083341e-09	-5.608801e+01	-3.325854e+02
1.300000e-07	-7.707575e-06	-5.062179e-09	-5.583319e+01	-3.323130e+02
1.400000e-07	-7.669828e-06	-5.062723e-09	-5.555976e+01	-3.319607e+02
1.500000e-07	-7.629861e-06	-5.087079e-09	-5.527023e+01	-3.315277e+02
1.600000e-07	-7.587586e-06	-5.084093e-09	-5.496400e+01	-3.310399e+02
1.700000e-07	-7.542790e-06	-5.025883e-09	-5.463950e+01	-3.305368e+02
1.800000e-07	-7.495349e-06	-5.045869e-09	-5.429584e+01	-3.300523e+02
1.900000e-07	-7.445060e-06	-5.037517e-09	-5.393154e+01	-3.295978e+02
2.000000e-07	-7.391835e-06	-5.004918e-09	-5.354599e+01	-3.291576e+02
2.100000e-07	-7.335837e-06	-5.019089e-09	-5.314035e+01	-3.286955e+02
2.200000e-07	-7.277163e-06	-5.007648e-09	-5.271531e+01	-3.281705e+02
2.300000e-07	-7.215865e-06	-5.010222e-09	-5.227128e+01	-3.275535e+02
2.400000e-07	-7.151968e-06	-4.988380e-09	-5.180840e+01	-3.268373e+02
2.500000e-07	-7.085312e-06	-4.986930e-09	-5.132556e+01	-3.260360e+02
2.600000e-07	-7.015941e-06	-4.975407e-09	-5.082304e+01	-3.251761e+02
2.700000e-07	-6.943931e-06	-4.940803e-09	-5.030140e+01	-3.242840e+02
2.800000e-07	-6.869083e-06	-4.918672e-09	-4.975921e+01	-3.233760e+02
2.900000e-07	-6.791425e-06	-4.914610e-09	-4.919665e+01	-3.224557e+02
3.000000e-07	-6.711071e-06	-4.922282e-09	-4.861458e+01	-3.215169e+02
3.100000e-07	-6.628238e-06	-4.901485e-09	-4.801454e+01	-3.205515e+02
3.200000e-07	-6.543157e-06	-4.878402e-09	-4.739822e+01	-3.195540e+02
3.300000e-07	-6.455833e-06	-4.866143e-09	-4.676565e+01	-3.185235e+02
3.400000e-07	-6.366146e-06	-4.845084e-09	-4.611596e+01	-3.174601e+02
3.500000e-07	-6.274075e-06	-4.822104e-09	-4.544900e+01	-3.163604e+02
3.600000e-07	-6.179743e-06	-4.804411e-09	-4.476567e+01	-3.152149e+02
3.700000e-07	-6.083174e-06	-4.795164e-09	-4.406613e+01	-3.140099e+02
3.800000e-07	-5.984411e-06	-4.774166e-09	-4.335070e+01	-3.127341e+02
3.900000e-07	-5.883513e-06	-4.743934e-09	-4.261980e+01	-3.113844e+02
