# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302604.8948722998

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.948936e-06	-4.406971e-09	-5.754685e+01	-2.882731e+02
1.000000e-08	-7.944360e-06	-4.410121e-09	-5.751372e+01	-2.882918e+02
2.000000e-08	-7.937251e-06	-4.411571e-09	-5.746226e+01	-2.883058e+02
3.000000e-08	-7.927404e-06	-4.412699e-09	-5.739097e+01	-2.882628e+02
4.000000e-08	-7.914691e-06	-4.409721e-09	-5.729893e+01	-2.881243e+02
5.000000e-08	-7.899081e-06	-4.403593e-09	-5.718592e+01	-2.878823e+02
6.000000e-08	-7.880857e-06	-4.397483e-09	-5.705399e+01	-2.875618e+02
7.000000e-08	-7.860411e-06	-4.388011e-09	-5.690596e+01	-2.872084e+02
8.000000e-08	-7.837518e-06	-4.390100e-09	-5.674023e+01	-2.868679e+02
9.000000e-08	-7.811586e-06	-4.426848e-09	-5.655249e+01	-2.865670e+02
1.000000e-07	-7.782446e-06	-4.402403e-09	-5.634153e+01	-2.863029e+02
1.100000e-07	-7.750398e-06	-4.358898e-09	-5.610952e+01	-2.860447e+02
1.200000e-07	-7.715573e-06	-4.353319e-09	-5.585740e+01	-2.857462e+02
1.300000e-07	-7.678139e-06	-4.362201e-09	-5.558640e+01	-2.853630e+02
1.400000e-07	-7.638393e-06	-4.366408e-09	-5.529865e+01	-2.848677e+02
1.500000e-07	-7.596386e-06	-4.329930e-09	-5.499455e+01	-2.842582e+02
1.600000e-07	-7.551925e-06	-4.353544e-09	-5.467266e+01	-2.835580e+02
1.700000e-07	-7.504735e-06	-4.346191e-09	-5.433103e+01	-2.828075e+02
1.800000e-07	-7.454748e-06	-4.290813e-09	-5.396914e+01	-2.820527e+02
1.900000e-07	-7.401871e-06	-4.337065e-09	-5.358634e+01	-2.813317e+02
2.000000e-07	-7.346099e-06	-4.296925e-09	-5.318257e+01	-2.806646e+02
2.100000e-07	-7.287705e-06	-4.292826e-09	-5.275982e+01	-2.800482e+02
2.200000e-07	-7.226787e-06	-4.320227e-09	-5.231881e+01	-2.794578e+02
2.300000e-07	-7.163212e-06	-4.270729e-09	-5.185855e+01	-2.788550e+02
2.400000e-07	-7.096888e-06	-4.275177e-09	-5.137839e+01	-2.782004e+02
2.500000e-07	-7.027887e-06	-4.258402e-09	-5.087885e+01	-2.774672e+02
2.600000e-07	-6.956100e-06	-4.254760e-09	-5.035915e+01	-2.766499e+02
2.700000e-07	-6.881458e-06	-4.212458e-09	-4.981878e+01	-2.757661e+02
2.800000e-07	-6.804054e-06	-4.204676e-09	-4.925840e+01	-2.748484e+02
2.900000e-07	-6.723987e-06	-4.209484e-09	-4.867875e+01	-2.739296e+02
3.000000e-07	-6.641492e-06	-4.190307e-09	-4.808152e+01	-2.730273e+02
3.100000e-07	-6.556688e-06	-4.186312e-09	-4.746758e+01	-2.721348e+02
3.200000e-07	-6.469508e-06	-4.144303e-09	-4.683644e+01	-2.712231e+02
3.300000e-07	-6.379981e-06	-4.131143e-09	-4.618830e+01	-2.702535e+02
3.400000e-07	-6.288151e-06	-4.114938e-09	-4.552348e+01	-2.691965e+02
3.500000e-07	-6.194058e-06	-4.096774e-09	-4.484229e+01	-2.680467e+02
3.600000e-07	-6.097665e-06	-4.081077e-09	-4.414445e+01	-2.668274e+02
3.700000e-07	-5.998991e-06	-4.069427e-09	-4.343010e+01	-2.655803e+02
3.800000e-07	-5.898238e-06	-4.057890e-09	-4.270068e+01	-2.643460e+02
3.900000e-07	-5.795406e-06	-4.023812e-09	-4.195623e+01	-2.631427e+02
4.000000e-07	-5.690485e-06	-3.995222e-09	-4.119665e+01	-2.619559e+02
4.100000e-07	-5.583576e-06	-3.978570e-09	-4.042267e+01	-2.607431e+02
4.200000e-07	-5.474721e-06	-3.970015e-09	-3.963461e+01	-2.594526e+02
4.300000e-07	-5.363893e-06	-3.935785e-09	-3.883226e+01	-2.580491e+02
4.400000e-07	-5.251009e-06	-3.909143e-09	-3.801503e+01	-2.565305e+02
4.500000e-07	-5.136071e-06	-3.899588e-09	-3.718293e+01	-2.549301e+02
4.600000e-07	-5.019158e-06	-3.877172e-09	-3.633653e+01	-2.532999e+02
4.700000e-07	-4.900410e-06	-3.836671e-09	-3.547684e+01	-2.516841e+02
4.800000e-07	-4.779877e-06	-3.815315e-09	-3.460424e+01	-2.500956e+02
4.900000e-07	-4.657609e-06	-3.807148e-09	-3.371907e+01	-2.485073e+02
5.000000e-07	-4.533659e-06	-3.772087e-09	-3.282173e+01	-2.468636e+02
5.100000e-07	-4.408035e-06	-3.730236e-09	-3.191226e+01	-2.451065e+02
5.200000e-07	-4.280786e-06	-3.705285e-09	-3.099104e+01	-2.432033e+02
5.300000e-07	-4.151876e-06	-3.681455e-09	-3.005778e+01	-2.411619e+02
5.400000e-07	-4.021492e-06	-3.636669e-09	-2.911386e+01	-2.390253e+02
5.500000e-07	-3.889711e-06	-3.599534e-09	-2.815982e+01	-2.368481e+02
5.600000e-07	-3.756335e-06	-3.574519e-09	-2.719424e+01	-2.346657e+02
5.700000e-07	-3.621438e-06	-3.539648e-09	-2.621764e+01	-2.324746e+02
5.800000e-07	-3.485166e-06	-3.493434e-09	-2.523109e+01	-2.302306e+02
5.900000e-07	-3.347548e-06	-3.455456e-09	-2.423480e+01	-2.278702e+02
6.000000e-07	-3.208588e-06	-3.420767e-09	-2.322879e+01	-2.253401e+02
6.100000e-07	-3.068300e-06	-3.373222e-09	-2.221316e+01	-2.226217e+02
6.200000e-07	-2.926730e-06	-3.327654e-09	-2.118826e+01	-2.197362e+02
6.300000e-07	-2.783912e-06	-3.290508e-09	-2.015431e+01	-2.167273e+02
6.400000e-07	-2.640030e-06	-3.248033e-09	-1.911267e+01	-2.136314e+02
6.500000e-07	-2.495275e-06	-3.190531e-09	-1.806471e+01	-2.104510e+02
6.600000e-07	-2.349704e-06	-3.134844e-09	-1.701084e+01	-2.071477e+02
6.700000e-07	-2.203388e-06	-3.081444e-09	-1.595158e+01	-2.036579e+02
6.800000e-07	-2.056338e-06	-3.023331e-09	-1.488700e+01	-1.999245e+02
6.900000e-07	-1.908579e-06	-2.963106e-09	-1.381728e+01	-1.959249e+02
7.000000e-07	-1.760191e-06	-2.899873e-09	-1.274302e+01	-1.916780e+02
7.100000e-07	-1.611230e-06	-2.833553e-09	-1.166461e+01	-1.872232e+02
7.200000e-07	-1.461779e-06	-2.760242e-09	-1.058265e+01	-1.825801e+02
7.300000e-07	-1.311861e-06	-2.682804e-09	-9.497304e+00	-1.777100e+02
7.400000e-07	-1.161513e-06	-2.599824e-09	-8.408848e+00	-1.725025e+02
7.500000e-07	-1.010763e-06	-2.508812e-09	-7.317483e+00	-1.667982e+02
7.600000e-07	-8.595680e-07	-2.410916e-09	-6.222900e+00	-1.604389e+02
7.700000e-07	-7.080182e-07	-2.305557e-09	-5.125745e+00	-1.533191e+02
7.800000e-07	-5.562328e-07	-2.189808e-09	-4.026884e+00	-1.454059e+02
7.900000e-07	-4.042634e-07	-2.056711e-09	-2.926692e+00	-1.367054e+02
8.000000e-07	-2.521793e-07	-1.904980e-09	-1.825669e+00	-1.271830e+02
8.100000e-07	-9.996843e-08	-1.737969e-09	-7.237281e-01	-1.166677e+02
8.200000e-07	5.236409e-08	-1.553359e-09	3.790933e-01	-1.047945e+02
8.300000e-07	2.047225e-07	-1.342285e-09	1.482102e+00	-9.102669e+01
8.400000e-07	3.570820e-07	-1.096806e-09	2.585119e+00	-7.477750e+01
8.500000e-07	5.093716e-07	-8.090917e-10	3.687630e+00	-5.560457e+01
8.600000e-07	6.615075e-07	-4.758421e-10	4.789027e+00	-3.341621e+01
8.700000e-07	8.134567e-07	-9.789679e-11	5.889074e+00	-8.611418e+00
8.800000e-07	9.651221e-07	3.124400e-10	6.987066e+00	1.790831e+01
8.900000e-07	1.116427e-06	7.305874e-10	8.082444e+00	4.487545e+01
9.000000e-07	1.267315e-06	1.130178e-09	9.174811e+00	7.090787e+01
9.100000e-07	1.417650e-06	1.490827e-09	1.026317e+01	9.479861e+01
9.200000e-07	1.567438e-06	1.801031e-09	1.134757e+01	1.157526e+02
9.300000e-07	1.716728e-06	2.059402e-09	1.242837e+01	1.334982e+02
9.400000e-07	1.865358e-06	2.278352e-09	1.350438e+01	1.482476e+02
9.500000e-07	2.013234e-06	2.467403e-09	1.457494e+01	1.605340e+02
9.600000e-07	2.160468e-06	2.630199e-09	1.564085e+01	1.709946e+02
9.700000e-07	2.307003e-06	2.771468e-09	1.670170e+01	1.801769e+02
9.800000e-07	2.452688e-06	2.895722e-09	1.775640e+01	1.884306e+02
9.900000e-07	2.597440e-06	3.004990e-09	1.880434e+01	1.959027e+02
1.000000e-06	2.741138e-06	3.101385e-09	1.984465e+01	2.026116e+02
1.010000e-06	2.883779e-06	3.189767e-09	2.087731e+01	2.085516e+02
1.020000e-06	3.025278e-06	3.271293e-09	2.190170e+01	2.137722e+02
1.030000e-06	3.165493e-06	3.343394e-09	2.291680e+01	2.184030e+02
1.040000e-06	3.304435e-06	3.409692e-09	2.392268e+01	2.226214e+02
1.050000e-06	3.442150e-06	3.472855e-09	2.491967e+01	2.265913e+02
1.060000e-06	3.578536e-06	3.530014e-09	2.590705e+01	2.304086e+02
1.070000e-06	3.713492e-06	3.579723e-09	2.688407e+01	2.340825e+02
1.080000e-06	3.847113e-06	3.627219e-09	2.785143e+01	2.375581e+02
1.090000e-06	3.979417e-06	3.674225e-09	2.880926e+01	2.407666e+02
1.100000e-06	4.110300e-06	3.717932e-09	2.975679e+01	2.436739e+02
1.110000e-06	4.239745e-06	3.758362e-09	3.069391e+01	2.463044e+02
1.120000e-06	4.367713e-06	3.796935e-09	3.162035e+01	2.487303e+02
1.130000e-06	4.494156e-06	3.832773e-09	3.253574e+01	2.510362e+02
1.140000e-06	4.619137e-06	3.864192e-09	3.344055e+01	2.532795e+02
1.150000e-06	4.742517e-06	3.893715e-09	3.433377e+01	2.554686e+02
1.160000e-06	4.864217e-06	3.922215e-09	3.521482e+01	2.575683e+02
