# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302604.1444623201

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.955865e-06	-4.972197e-09	-5.756420e+01	-3.259405e+02
1.000000e-08	-7.953214e-06	-4.975458e-09	-5.754501e+01	-3.259921e+02
2.000000e-08	-7.947889e-06	-4.975497e-09	-5.750648e+01	-3.260534e+02
3.000000e-08	-7.940002e-06	-4.979037e-09	-5.744942e+01	-3.260578e+02
4.000000e-08	-7.929320e-06	-4.980128e-09	-5.737213e+01	-3.259492e+02
5.000000e-08	-7.915700e-06	-4.974587e-09	-5.727358e+01	-3.257088e+02
6.000000e-08	-7.899207e-06	-4.966523e-09	-5.715425e+01	-3.253653e+02
7.000000e-08	-7.880229e-06	-4.957135e-09	-5.701694e+01	-3.249830e+02
8.000000e-08	-7.859026e-06	-4.949816e-09	-5.686353e+01	-3.246339e+02
9.000000e-08	-7.835162e-06	-4.999633e-09	-5.669086e+01	-3.243660e+02
1.000000e-07	-7.808150e-06	-4.988822e-09	-5.649542e+01	-3.241813e+02
1.100000e-07	-7.778072e-06	-4.935778e-09	-5.627778e+01	-3.240339e+02
1.200000e-07	-7.745150e-06	-4.929346e-09	-5.603958e+01	-3.238470e+02
1.300000e-07	-7.709458e-06	-4.932330e-09	-5.578133e+01	-3.235431e+02
1.400000e-07	-7.671273e-06	-4.932663e-09	-5.550505e+01	-3.230733e+02
1.500000e-07	-7.630835e-06	-4.906120e-09	-5.521246e+01	-3.224339e+02
1.600000e-07	-7.588055e-06	-4.928403e-09	-5.490293e+01	-3.216669e+02
1.700000e-07	-7.542675e-06	-4.926110e-09	-5.457458e+01	-3.208423e+02
1.800000e-07	-7.494577e-06	-4.835403e-09	-5.422658e+01	-3.200341e+02
1.900000e-07	-7.443670e-06	-4.895366e-09	-5.385824e+01	-3.192968e+02
2.000000e-07	-7.389815e-06	-4.871621e-09	-5.346858e+01	-3.186510e+02
2.100000e-07	-7.333225e-06	-4.827002e-09	-5.305912e+01	-3.180822e+02
2.200000e-07	-7.274040e-06	-4.891384e-09	-5.263089e+01	-3.175495e+02
2.300000e-07	-7.212232e-06	-4.864034e-09	-5.218369e+01	-3.170006e+02
2.400000e-07	-7.147762e-06	-4.856684e-09	-5.171721e+01	-3.163871e+02
2.500000e-07	-7.080512e-06	-4.809526e-09	-5.123063e+01	-3.156764e+02
2.600000e-07	-7.010622e-06	-4.828502e-09	-5.072494e+01	-3.148578e+02
2.700000e-07	-6.938042e-06	-4.804598e-09	-5.019979e+01	-3.139423e+02
2.800000e-07	-6.862604e-06	-4.758985e-09	-4.965397e+01	-3.129579e+02
2.900000e-07	-6.784352e-06	-4.762465e-09	-4.908778e+01	-3.119400e+02
3.000000e-07	-6.703420e-06	-4.759248e-09	-4.850220e+01	-3.109202e+02
3.100000e-07	-6.620079e-06	-4.765778e-09	-4.789919e+01	-3.099160e+02
3.200000e-07	-6.534474e-06	-4.711436e-09	-4.727980e+01	-3.089245e+02
3.300000e-07	-6.446568e-06	-4.697759e-09	-4.664377e+01	-3.079226e+02
3.400000e-07	-6.356275e-06	-4.697000e-09	-4.599045e+01	-3.068752e+02
3.500000e-07	-6.263605e-06	-4.670827e-09	-4.531995e+01	-3.057486e+02
3.600000e-07	-6.168693e-06	-4.644072e-09	-4.463322e+01	-3.045245e+02
3.700000e-07	-6.071524e-06	-4.629687e-09	-4.393015e+01	-3.032080e+02
3.800000e-07	-5.972117e-06	-4.623040e-09	-4.321090e+01	-3.018262e+02
3.900000e-07	-5.870616e-06	-4.586116e-09	-4.247650e+01	-3.004170e+02
4.000000e-07	-5.767068e-06	-4.548081e-09	-4.172728e+01	-2.990118e+02
4.100000e-07	-5.661481e-06	-4.528294e-09	-4.096331e+01	-2.976208e+02
4.200000e-07	-5.553862e-06	-4.529083e-09	-4.018464e+01	-2.962267e+02
4.300000e-07	-5.444280e-06	-4.505135e-09	-3.939177e+01	-2.947911e+02
4.400000e-07	-5.332746e-06	-4.467322e-09	-3.858477e+01	-2.932711e+02
4.500000e-07	-5.219153e-06	-4.446971e-09	-3.776288e+01	-2.916370e+02
4.600000e-07	-5.103488e-06	-4.429529e-09	-3.692599e+01	-2.898852e+02
4.700000e-07	-4.985890e-06	-4.388580e-09	-3.607512e+01	-2.880377e+02
4.800000e-07	-4.866518e-06	-4.354894e-09	-3.521141e+01	-2.861297e+02
4.900000e-07	-4.745397e-06	-4.345667e-09	-3.433504e+01	-2.841911e+02
5.000000e-07	-4.622503e-06	-4.320413e-09	-3.344585e+01	-2.822306e+02
5.100000e-07	-4.497906e-06	-4.269687e-09	-3.254434e+01	-2.802309e+02
5.200000e-07	-4.371701e-06	-4.228362e-09	-3.163119e+01	-2.781575e+02
5.300000e-07	-4.243978e-06	-4.206600e-09	-3.070705e+01	-2.759751e+02
5.400000e-07	-4.114714e-06	-4.166218e-09	-2.977177e+01	-2.736648e+02
5.500000e-07	-3.983918e-06	-4.118149e-09	-2.882540e+01	-2.712318e+02
5.600000e-07	-3.851565e-06	-4.084925e-09	-2.786778e+01	-2.687002e+02
5.700000e-07	-3.717617e-06	-4.055758e-09	-2.689860e+01	-2.660972e+02
5.800000e-07	-3.582249e-06	-4.008736e-09	-2.591916e+01	-2.634354e+02
5.900000e-07	-3.445474e-06	-3.958595e-09	-2.492952e+01	-2.607022e+02
6.000000e-07	-3.307355e-06	-3.916942e-09	-2.393017e+01	-2.578621e+02
6.100000e-07	-3.167954e-06	-3.870099e-09	-2.292155e+01	-2.548709e+02
6.200000e-07	-3.027186e-06	-3.817188e-09	-2.190302e+01	-2.516940e+02
6.300000e-07	-2.885129e-06	-3.767817e-09	-2.087519e+01	-2.483191e+02
6.400000e-07	-2.741986e-06	-3.720115e-09	-1.983948e+01	-2.447573e+02
6.500000e-07	-2.597879e-06	-3.657997e-09	-1.879680e+01	-2.410310e+02
6.600000e-07	-2.452775e-06	-3.591868e-09	-1.774691e+01	-2.371571e+02
6.700000e-07	-2.306699e-06	-3.529088e-09	-1.668999e+01	-2.331328e+02
6.800000e-07	-2.159875e-06	-3.468050e-09	-1.562765e+01	-2.289329e+02
6.900000e-07	-2.012418e-06	-3.404409e-09	-1.456073e+01	-2.245177e+02
7.000000e-07	-1.864323e-06	-3.335869e-09	-1.348920e+01	-2.198470e+02
7.100000e-07	-1.715651e-06	-3.261173e-09	-1.241349e+01	-2.148898e+02
7.200000e-07	-1.566400e-06	-3.177900e-09	-1.133360e+01	-2.096233e+02
7.300000e-07	-1.416593e-06	-3.088965e-09	-1.024968e+01	-2.040204e+02
7.400000e-07	-1.266353e-06	-2.994178e-09	-9.162622e+00	-1.980345e+02
7.500000e-07	-1.115715e-06	-2.892384e-09	-8.072692e+00	-1.915906e+02
7.600000e-07	-9.647377e-07	-2.781915e-09	-6.980303e+00	-1.845923e+02
7.700000e-07	-8.135073e-07	-2.665813e-09	-5.886085e+00	-1.769407e+02
7.800000e-07	-6.619796e-07	-2.541652e-09	-4.789714e+00	-1.685561e+02
7.900000e-07	-5.101470e-07	-2.406123e-09	-3.691139e+00	-1.593838e+02
8.000000e-07	-3.581148e-07	-2.253744e-09	-2.591119e+00	-1.493731e+02
8.100000e-07	-2.059041e-07	-2.083356e-09	-1.489807e+00	-1.384314e+02
8.200000e-07	-5.354643e-08	-1.894875e-09	-3.874321e-01	-1.263702e+02
8.300000e-07	9.882744e-08	-1.685706e-09	7.150602e-01	-1.128743e+02
8.400000e-07	2.511871e-07	-1.452704e-09	1.817449e+00	-9.752259e+01
8.500000e-07	4.035094e-07	-1.184393e-09	2.919568e+00	-7.987375e+01
8.600000e-07	5.556626e-07	-8.771300e-10	4.020464e+00	-5.960358e+01
8.700000e-07	7.075786e-07	-5.290754e-10	5.119644e+00	-3.665533e+01
8.800000e-07	8.592709e-07	-1.447574e-10	6.217204e+00	-1.134980e+01
8.900000e-07	1.010720e-06	2.661256e-10	7.313006e+00	1.559176e+01
9.000000e-07	1.161894e-06	6.880457e-10	8.406815e+00	4.313330e+01
9.100000e-07	1.312697e-06	1.100119e-09	9.497941e+00	7.010282e+01
9.200000e-07	1.463025e-06	1.486554e-09	1.058563e+01	9.541507e+01
9.300000e-07	1.612846e-06	1.830710e-09	1.166966e+01	1.182721e+02
9.400000e-07	1.762136e-06	2.128029e-09	1.274983e+01	1.382821e+02
9.500000e-07	1.910753e-06	2.385619e-09	1.382514e+01	1.554664e+02
9.600000e-07	2.058633e-06	2.609903e-09	1.489512e+01	1.701615e+02
9.700000e-07	2.205788e-06	2.803540e-09	1.595985e+01	1.828599e+02
9.800000e-07	2.352152e-06	2.972801e-09	1.701886e+01	1.940475e+02
9.900000e-07	2.497648e-06	3.125554e-09	1.807159e+01	2.040887e+02
1.000000e-06	2.642156e-06	3.261351e-09	1.911717e+01	2.131887e+02
1.010000e-06	2.785623e-06	3.383064e-09	2.015521e+01	2.214251e+02
1.020000e-06	2.928059e-06	3.494234e-09	2.118580e+01	2.288193e+02
1.030000e-06	3.069370e-06	3.596865e-09	2.220825e+01	2.354082e+02
1.040000e-06	3.209360e-06	3.688507e-09	2.322114e+01	2.412837e+02
1.050000e-06	3.348027e-06	3.770828e-09	2.422445e+01	2.465887e+02
1.060000e-06	3.485439e-06	3.846893e-09	2.521869e+01	2.514808e+02
1.070000e-06	3.621520e-06	3.915930e-09	2.620329e+01	2.560874e+02
1.080000e-06	3.756272e-06	3.979789e-09	2.717829e+01	2.604756e+02
1.090000e-06	3.889707e-06	4.039737e-09	2.814375e+01	2.646520e+02
1.100000e-06	4.021724e-06	4.097606e-09	2.909895e+01	2.685862e+02
1.110000e-06	4.152201e-06	4.152836e-09	3.004301e+01	2.722465e+02
1.120000e-06	4.281165e-06	4.206471e-09	3.097612e+01	2.756269e+02
1.130000e-06	4.408675e-06	4.256073e-09	3.189871e+01	2.787545e+02
1.140000e-06	4.534768e-06	4.299143e-09	3.281105e+01	2.816777e+02
1.150000e-06	4.659348e-06	4.337639e-09	3.371244e+01	2.844432e+02
1.160000e-06	4.782214e-06	4.375500e-09	3.460143e+01	2.870775e+02
1.170000e-06	4.903375e-06	4.411265e-09	3.547809e+01	2.895812e+02
1.180000e-06	5.022847e-06	4.443201e-09	3.634251e+01	2.919388e+02
1.190000e-06	5.140456e-06	4.473579e-09	3.719347e+01	2.941357e+02
1.200000e-06	5.256052e-06	4.503733e-09	3.802986e+01	2.961734e+02
1.210000e-06	5.369623e-06	4.533496e-09	3.885160e+01	2.980724e+02
1.220000e-06	5.481233e-06	4.562199e-09	3.965914e+01	2.998636e+02
1.230000e-06	5.590914e-06	4.589331e-09	4.045273e+01	3.015737e+02
1.240000e-06	5.698628e-06	4.611832e-09	4.123209e+01	3.032120e+02
