# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302597.9069351669

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.936248e-06	-5.060802e-09	-5.756402e+01	-3.316209e+02
1.000000e-08	-7.933392e-06	-5.064118e-09	-5.754331e+01	-3.315728e+02
2.000000e-08	-7.927861e-06	-5.063716e-09	-5.750319e+01	-3.315694e+02
3.000000e-08	-7.919768e-06	-5.066888e-09	-5.744449e+01	-3.315764e+02
4.000000e-08	-7.908906e-06	-5.068518e-09	-5.736571e+01	-3.315373e+02
5.000000e-08	-7.895133e-06	-5.064590e-09	-5.726580e+01	-3.314000e+02
6.000000e-08	-7.878493e-06	-5.058802e-09	-5.714511e+01	-3.311438e+02
7.000000e-08	-7.859412e-06	-5.047992e-09	-5.700671e+01	-3.307916e+02
8.000000e-08	-7.838131e-06	-5.037931e-09	-5.685235e+01	-3.304040e+02
9.000000e-08	-7.814206e-06	-5.085359e-09	-5.667881e+01	-3.300530e+02
1.000000e-07	-7.787171e-06	-5.075552e-09	-5.648272e+01	-3.297893e+02
1.100000e-07	-7.757067e-06	-5.028634e-09	-5.626437e+01	-3.296163e+02
1.200000e-07	-7.724069e-06	-5.022304e-09	-5.602502e+01	-3.294828e+02
1.300000e-07	-7.688324e-06	-5.028032e-09	-5.576575e+01	-3.293006e+02
1.400000e-07	-7.650147e-06	-5.034421e-09	-5.548884e+01	-3.289785e+02
1.500000e-07	-7.609644e-06	-5.004529e-09	-5.519506e+01	-3.284607e+02
1.600000e-07	-7.566782e-06	-5.020811e-09	-5.488417e+01	-3.277524e+02
1.700000e-07	-7.521401e-06	-5.012993e-09	-5.455501e+01	-3.269218e+02
1.800000e-07	-7.473331e-06	-4.922559e-09	-5.420634e+01	-3.260767e+02
1.900000e-07	-7.422401e-06	-4.978516e-09	-5.383693e+01	-3.253245e+02
2.000000e-07	-7.368562e-06	-4.966088e-09	-5.344643e+01	-3.247316e+02
2.100000e-07	-7.311975e-06	-4.942081e-09	-5.303598e+01	-3.242976e+02
2.200000e-07	-7.252765e-06	-5.007973e-09	-5.260651e+01	-3.239550e+02
2.300000e-07	-7.190993e-06	-4.980666e-09	-5.215846e+01	-3.235946e+02
2.400000e-07	-7.126491e-06	-4.966822e-09	-5.169061e+01	-3.231056e+02
2.500000e-07	-7.059216e-06	-4.913191e-09	-5.120265e+01	-3.224151e+02
2.600000e-07	-6.989316e-06	-4.923678e-09	-5.069563e+01	-3.215130e+02
2.700000e-07	-6.916697e-06	-4.892105e-09	-5.016891e+01	-3.204519e+02
2.800000e-07	-6.841290e-06	-4.848757e-09	-4.962196e+01	-3.193247e+02
2.900000e-07	-6.763124e-06	-4.855974e-09	-4.905500e+01	-3.182272e+02
3.000000e-07	-6.682271e-06	-4.853946e-09	-4.846855e+01	-3.172236e+02
3.100000e-07	-6.599015e-06	-4.860237e-09	-4.786467e+01	-3.163244e+02
3.200000e-07	-6.513517e-06	-4.811995e-09	-4.724452e+01	-3.154866e+02
3.300000e-07	-6.425696e-06	-4.798174e-09	-4.660753e+01	-3.146333e+02
3.400000e-07	-6.335472e-06	-4.790420e-09	-4.595311e+01	-3.136848e+02
3.500000e-07	-6.242947e-06	-4.768891e-09	-4.528199e+01	-3.125884e+02
3.600000e-07	-6.148210e-06	-4.747896e-09	-4.459484e+01	-3.113353e+02
3.700000e-07	-6.051188e-06	-4.732490e-09	-4.389111e+01	-3.099601e+02
3.800000e-07	-5.951945e-06	-4.723795e-09	-4.317127e+01	-3.085232e+02
3.900000e-07	-5.850597e-06	-4.686981e-09	-4.243616e+01	-3.070853e+02
4.000000e-07	-5.747151e-06	-4.646901e-09	-4.168584e+01	-3.056835e+02
4.100000e-07	-5.641630e-06	-4.623538e-09	-4.092046e+01	-3.043187e+02
4.200000e-07	-5.534113e-06	-4.625928e-09	-4.014060e+01	-3.029583e+02
4.300000e-07	-5.424686e-06	-4.605963e-09	-3.934690e+01	-3.015514e+02
4.400000e-07	-5.313309e-06	-4.571270e-09	-3.853904e+01	-3.000497e+02
4.500000e-07	-5.199849e-06	-4.549451e-09	-3.771609e+01	-2.984259e+02
4.600000e-07	-5.084308e-06	-4.530361e-09	-3.687804e+01	-2.966804e+02
4.700000e-07	-4.966872e-06	-4.487106e-09	-3.602623e+01	-2.948375e+02
4.800000e-07	-4.847656e-06	-4.449526e-09	-3.516153e+01	-2.929303e+02
4.900000e-07	-4.726669e-06	-4.440904e-09	-3.428397e+01	-2.909845e+02
5.000000e-07	-4.603966e-06	-4.420402e-09	-3.339397e+01	-2.890062e+02
5.100000e-07	-4.479616e-06	-4.370963e-09	-3.249202e+01	-2.869795e+02
5.200000e-07	-4.353621e-06	-4.324892e-09	-3.157813e+01	-2.848746e+02
5.300000e-07	-4.226030e-06	-4.299575e-09	-3.065269e+01	-2.826603e+02
5.400000e-07	-4.096992e-06	-4.256742e-09	-2.971673e+01	-2.803169e+02
5.500000e-07	-3.966463e-06	-4.206274e-09	-2.876997e+01	-2.778421e+02
5.600000e-07	-3.834367e-06	-4.171630e-09	-2.781183e+01	-2.752483e+02
5.700000e-07	-3.700726e-06	-4.145816e-09	-2.684249e+01	-2.725523e+02
5.800000e-07	-3.565630e-06	-4.103765e-09	-2.586260e+01	-2.697635e+02
5.900000e-07	-3.429256e-06	-4.055052e-09	-2.487344e+01	-2.668759e+02
6.000000e-07	-3.291591e-06	-4.010839e-09	-2.387491e+01	-2.638674e+02
6.100000e-07	-3.152491e-06	-3.957937e-09	-2.286598e+01	-2.607066e+02
6.200000e-07	-3.011921e-06	-3.898623e-09	-2.184638e+01	-2.573639e+02
6.300000e-07	-2.870101e-06	-3.843575e-09	-2.081772e+01	-2.538212e+02
6.400000e-07	-2.727253e-06	-3.793080e-09	-1.978159e+01	-2.500757e+02
6.500000e-07	-2.583408e-06	-3.729340e-09	-1.873824e+01	-2.461363e+02
6.600000e-07	-2.438568e-06	-3.660972e-09	-1.768768e+01	-2.420150e+02
6.700000e-07	-2.292840e-06	-3.595582e-09	-1.663067e+01	-2.377167e+02
6.800000e-07	-2.146350e-06	-3.529773e-09	-1.556813e+01	-2.332326e+02
6.900000e-07	-1.999140e-06	-3.460409e-09	-1.450037e+01	-2.285386e+02
7.000000e-07	-1.851264e-06	-3.388061e-09	-1.342778e+01	-2.235976e+02
7.100000e-07	-1.702850e-06	-3.311062e-09	-1.235129e+01	-2.183648e+02
7.200000e-07	-1.553977e-06	-3.223332e-09	-1.127147e+01	-2.127902e+02
7.300000e-07	-1.404628e-06	-3.127893e-09	-1.018820e+01	-2.068203e+02
7.400000e-07	-1.254852e-06	-3.026184e-09	-9.101821e+00	-2.003969e+02
7.500000e-07	-1.104618e-06	-2.917331e-09	-8.012131e+00	-1.934588e+02
