# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302604.3586723986

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.949411e-06	-4.418982e-09	-5.756134e+01	-2.894928e+02
1.000000e-08	-7.946822e-06	-4.420923e-09	-5.754260e+01	-2.895070e+02
2.000000e-08	-7.941578e-06	-4.419200e-09	-5.750463e+01	-2.895305e+02
3.000000e-08	-7.933820e-06	-4.422687e-09	-5.744845e+01	-2.895035e+02
4.000000e-08	-7.923350e-06	-4.424694e-09	-5.737263e+01	-2.893759e+02
5.000000e-08	-7.909900e-06	-4.418877e-09	-5.727525e+01	-2.891320e+02
6.000000e-08	-7.893494e-06	-4.410192e-09	-5.715645e+01	-2.887997e+02
7.000000e-08	-7.874553e-06	-4.400124e-09	-5.701930e+01	-2.884379e+02
8.000000e-08	-7.853381e-06	-4.391395e-09	-5.686600e+01	-2.881105e+02
9.000000e-08	-7.829621e-06	-4.447444e-09	-5.669395e+01	-2.878577e+02
1.000000e-07	-7.802753e-06	-4.435939e-09	-5.649940e+01	-2.876777e+02
1.100000e-07	-7.772790e-06	-4.378419e-09	-5.628244e+01	-2.875271e+02
1.200000e-07	-7.740000e-06	-4.372643e-09	-5.604501e+01	-2.873396e+02
1.300000e-07	-7.704415e-06	-4.376093e-09	-5.578734e+01	-2.870521e+02
1.400000e-07	-7.666296e-06	-4.372175e-09	-5.551132e+01	-2.866298e+02
1.500000e-07	-7.625908e-06	-4.331513e-09	-5.521887e+01	-2.860771e+02
1.600000e-07	-7.583196e-06	-4.354944e-09	-5.490960e+01	-2.854334e+02
1.700000e-07	-7.537965e-06	-4.369724e-09	-5.458208e+01	-2.847559e+02
1.800000e-07	-7.490012e-06	-4.277198e-09	-5.423485e+01	-2.840979e+02
1.900000e-07	-7.439254e-06	-4.352528e-09	-5.386732e+01	-2.834907e+02
2.000000e-07	-7.385569e-06	-4.336366e-09	-5.347859e+01	-2.829369e+02
2.100000e-07	-7.329053e-06	-4.288680e-09	-5.306936e+01	-2.824132e+02
2.200000e-07	-7.269922e-06	-4.348384e-09	-5.264119e+01	-2.818813e+02
2.300000e-07	-7.208212e-06	-4.294536e-09	-5.219435e+01	-2.813022e+02
2.400000e-07	-7.143856e-06	-4.287932e-09	-5.172835e+01	-2.806466e+02
2.500000e-07	-7.076752e-06	-4.251202e-09	-5.124245e+01	-2.799021e+02
2.600000e-07	-7.006945e-06	-4.278662e-09	-5.073699e+01	-2.790739e+02
2.700000e-07	-6.934393e-06	-4.249236e-09	-5.021164e+01	-2.781817e+02
2.800000e-07	-6.859032e-06	-4.206514e-09	-4.966596e+01	-2.772535e+02
2.900000e-07	-6.780928e-06	-4.213232e-09	-4.910041e+01	-2.763175e+02
3.000000e-07	-6.700152e-06	-4.198607e-09	-4.851551e+01	-2.753942e+02
3.100000e-07	-6.616918e-06	-4.208614e-09	-4.791282e+01	-2.744894e+02
3.200000e-07	-6.531446e-06	-4.163590e-09	-4.729392e+01	-2.735923e+02
3.300000e-07	-6.443671e-06	-4.156298e-09	-4.665834e+01	-2.726777e+02
3.400000e-07	-6.353516e-06	-4.155245e-09	-4.600553e+01	-2.717144e+02
3.500000e-07	-6.261055e-06	-4.133438e-09	-4.533603e+01	-2.706766e+02
3.600000e-07	-6.166347e-06	-4.107210e-09	-4.465026e+01	-2.695539e+02
3.700000e-07	-6.069376e-06	-4.082147e-09	-4.394809e+01	-2.683552e+02
3.800000e-07	-5.970177e-06	-4.073880e-09	-4.322980e+01	-2.671054e+02
3.900000e-07	-5.868852e-06	-4.049677e-09	-4.249610e+01	-2.658343e+02
4.000000e-07	-5.765390e-06	-4.022191e-09	-4.174694e+01	-2.645636e+02
4.100000e-07	-5.659887e-06	-3.999721e-09	-4.098300e+01	-2.632971e+02
4.200000e-07	-5.552432e-06	-4.000020e-09	-4.020492e+01	-2.620187e+02
4.300000e-07	-5.443009e-06	-3.976803e-09	-3.941259e+01	-2.607006e+02
4.400000e-07	-5.331602e-06	-3.933731e-09	-3.860590e+01	-2.593151e+02
4.500000e-07	-5.218197e-06	-3.916202e-09	-3.778474e+01	-2.578471e+02
4.600000e-07	-5.102741e-06	-3.915848e-09	-3.694873e+01	-2.562987e+02
4.700000e-07	-4.985353e-06	-3.882872e-09	-3.609873e+01	-2.546852e+02
4.800000e-07	-4.866159e-06	-3.842224e-09	-3.523565e+01	-2.530248e+02
4.900000e-07	-4.745134e-06	-3.830543e-09	-3.435931e+01	-2.513273e+02
5.000000e-07	-4.622405e-06	-3.809425e-09	-3.347064e+01	-2.495881e+02
5.100000e-07	-4.498002e-06	-3.757803e-09	-3.256984e+01	-2.477917e+02
5.200000e-07	-4.371892e-06	-3.716873e-09	-3.165668e+01	-2.459210e+02
5.300000e-07	-4.244168e-06	-3.707488e-09	-3.073184e+01	-2.439673e+02
5.400000e-07	-4.114961e-06	-3.679109e-09	-2.979626e+01	-2.419353e+02
5.500000e-07	-3.984300e-06	-3.634380e-09	-2.885015e+01	-2.398385e+02
5.600000e-07	-3.852151e-06	-3.605306e-09	-2.789326e+01	-2.376879e+02
5.700000e-07	-3.718409e-06	-3.584660e-09	-2.692484e+01	-2.354811e+02
5.800000e-07	-3.583136e-06	-3.540005e-09	-2.594534e+01	-2.331966e+02
5.900000e-07	-3.446540e-06	-3.490635e-09	-2.495625e+01	-2.308008e+02
6.000000e-07	-3.308659e-06	-3.457569e-09	-2.395785e+01	-2.282618e+02
6.100000e-07	-3.169440e-06	-3.419604e-09	-2.294978e+01	-2.255652e+02
6.200000e-07	-3.028786e-06	-3.369065e-09	-2.193131e+01	-2.227210e+02
6.300000e-07	-2.886846e-06	-3.322749e-09	-2.090353e+01	-2.197575e+02
6.400000e-07	-2.743819e-06	-3.283994e-09	-1.986788e+01	-2.167037e+02
6.500000e-07	-2.599800e-06	-3.231554e-09	-1.882504e+01	-2.135687e+02
6.600000e-07	-2.454933e-06	-3.175654e-09	-1.777607e+01	-2.103308e+02
6.700000e-07	-2.309180e-06	-3.124939e-09	-1.672067e+01	-2.069414e+02
6.800000e-07	-2.162502e-06	-3.074682e-09	-1.565858e+01	-2.033444e+02
6.900000e-07	-2.015158e-06	-3.018412e-09	-1.459167e+01	-1.995007e+02
7.000000e-07	-1.867273e-06	-2.958488e-09	-1.352084e+01	-1.954023e+02
7.100000e-07	-1.718707e-06	-2.894824e-09	-1.244508e+01	-1.910678e+02
7.200000e-07	-1.569523e-06	-2.821500e-09	-1.136485e+01	-1.865173e+02
7.300000e-07	-1.419847e-06	-2.743668e-09	-1.028105e+01	-1.817395e+02
7.400000e-07	-1.269731e-06	-2.663849e-09	-9.194071e+00	-1.766694e+02
7.500000e-07	-1.119153e-06	-2.579590e-09	-8.103742e+00	-1.711901e+02
7.600000e-07	-9.681318e-07	-2.485556e-09	-7.010201e+00	-1.651634e+02
7.700000e-07	-8.168251e-07	-2.383825e-09	-5.914595e+00	-1.584731e+02
7.800000e-07	-6.653207e-07	-2.273723e-09	-4.817558e+00	-1.510574e+02
7.900000e-07	-5.136293e-07	-2.154240e-09	-3.719168e+00	-1.429039e+02
8.000000e-07	-3.617648e-07	-2.021076e-09	-2.619523e+00	-1.339999e+02
8.100000e-07	-2.097427e-07	-1.870124e-09	-1.518738e+00	-1.242508e+02
8.200000e-07	-5.759126e-08	-1.700208e-09	-4.170159e-01	-1.134048e+02
8.300000e-07	9.468412e-08	-1.504957e-09	6.856037e-01	-1.010283e+02
8.400000e-07	2.469639e-07	-1.281484e-09	1.788255e+00	-8.656339e+01
8.500000e-07	3.991019e-07	-1.022006e-09	2.889880e+00	-6.947179e+01
8.600000e-07	5.511403e-07	-7.221271e-10	3.990783e+00	-4.942718e+01
8.700000e-07	7.031047e-07	-3.785395e-10	5.091151e+00	-2.649395e+01
8.800000e-07	8.548555e-07	5.577021e-12	6.189972e+00	-1.222456e+00
8.900000e-07	1.006326e-06	4.147475e-10	7.286763e+00	2.538551e+01
9.000000e-07	1.157493e-06	8.261416e-10	8.381354e+00	5.204438e+01
9.100000e-07	1.308217e-06	1.213414e-09	9.472744e+00	7.744095e+01
9.200000e-07	1.458447e-06	1.560965e-09	1.056055e+01	1.005013e+02
9.300000e-07	1.608168e-06	1.859315e-09	1.164467e+01	1.205855e+02
9.400000e-07	1.757337e-06	2.110366e-09	1.272480e+01	1.375542e+02
9.500000e-07	1.905806e-06	2.324736e-09	1.379986e+01	1.516961e+02
9.600000e-07	2.053479e-06	2.508013e-09	1.486916e+01	1.635551e+02
9.700000e-07	2.200454e-06	2.662915e-09	1.593340e+01	1.737257e+02
9.800000e-07	2.346667e-06	2.798232e-09	1.699212e+01	1.826887e+02
9.900000e-07	2.492019e-06	2.918815e-09	1.804460e+01	1.907341e+02
1.000000e-06	2.636433e-06	3.024147e-09	1.909030e+01	1.979781e+02
1.010000e-06	2.779804e-06	3.118617e-09	2.012844e+01	2.044433e+02
1.020000e-06	2.922117e-06	3.206232e-09	2.115893e+01	2.101526e+02
1.030000e-06	3.063281e-06	3.285283e-09	2.218108e+01	2.151901e+02
1.040000e-06	3.203163e-06	3.353209e-09	2.319397e+01	2.197067e+02
1.050000e-06	3.341804e-06	3.415897e-09	2.419786e+01	2.238791e+02
1.060000e-06	3.479195e-06	3.476121e-09	2.519270e+01	2.278493e+02
1.070000e-06	3.615206e-06	3.531661e-09	2.617755e+01	2.316824e+02
1.080000e-06	3.749876e-06	3.583179e-09	2.715269e+01	2.353613e+02
1.090000e-06	3.883214e-06	3.633150e-09	2.811819e+01	2.388203e+02
1.100000e-06	4.015105e-06	3.681960e-09	2.907320e+01	2.419974e+02
1.110000e-06	4.145582e-06	3.725670e-09	3.001798e+01	2.448762e+02
1.120000e-06	4.274625e-06	3.766107e-09	3.095238e+01	2.474994e+02
1.130000e-06	4.402155e-06	3.804745e-09	3.187582e+01	2.499473e+02
1.140000e-06	4.528220e-06	3.839730e-09	3.278865e+01	2.522973e+02
1.150000e-06	4.652733e-06	3.870917e-09	3.369024e+01	2.545869e+02
1.160000e-06	4.775604e-06	3.900880e-09	3.457994e+01	2.568003e+02
1.170000e-06	4.896806e-06	3.929492e-09	3.545756e+01	2.588847e+02
1.180000e-06	5.016229e-06	3.956129e-09	3.632230e+01	2.607855e+02
1.190000e-06	5.133793e-06	3.980864e-09	3.717357e+01	2.624832e+02
1.200000e-06	5.249371e-06	4.003670e-09	3.801047e+01	2.640086e+02
1.210000e-06	5.362934e-06	4.026719e-09	3.883278e+01	2.654320e+02
1.220000e-06	5.474501e-06	4.049308e-09	3.964062e+01	2.668299e+02
1.230000e-06	5.584082e-06	4.070835e-09	4.043410e+01	2.682488e+02
1.240000e-06	5.691718e-06	4.088274e-09	4.121349e+01	2.696839e+02
1.250000e-06	5.797287e-06	4.104194e-09	4.197791e+01	2.710841e+02
1.260000e-06	5.900674e-06	4.123164e-09	4.272653e+01	2.723807e+02
1.270000e-06	6.001924e-06	4.142018e-09	4.345967e+01	2.735238e+02
1.280000e-06	6.100930e-06	4.157048e-09	4.417657e+01	2.745081e+02
1.290000e-06	6.197558e-06	4.170665e-09	4.487625e+01	2.753763e+02
1.300000e-06	6.291919e-06	4.186522e-09	4.555951e+01	2.761979e+02
1.310000e-06	6.384065e-06	4.200249e-09	4.622674e+01	2.770357e+02
1.320000e-06	6.473970e-06	4.211056e-09	4.687774e+01	2.779173e+02
1.330000e-06	6.561563e-06	4.222680e-09	4.751199e+01	2.788260e+02
1.340000e-06	6.646856e-06	4.235577e-09	4.812960e+01	2.797140e+02
1.350000e-06	6.729828e-06	4.247667e-09	4.873040e+01	2.805302e+02
1.360000e-06	6.810334e-06	4.259705e-09	4.931333e+01	2.812476e+02
1.370000e-06	6.888358e-06	4.272640e-09	4.987831e+01	2.818764e+02
1.380000e-06	6.963811e-06	4.283244e-09	5.042465e+01	2.824558e+02
1.390000e-06	7.036595e-06	4.291772e-09	5.095168e+01	2.830312e+02
1.400000e-06	7.106845e-06	4.300872e-09	5.146036e+01	2.836295e+02
1.410000e-06	7.174668e-06	4.311063e-09	5.195146e+01	2.842452e+02
1.420000e-06	7.239865e-06	4.319769e-09	5.242355e+01	2.848460e+02
1.430000e-06	7.302452e-06	4.327288e-09	5.287674e+01	2.853926e+02
1.440000e-06	7.362707e-06	4.335529e-09	5.331304e+01	2.858625e+02
1.450000e-06	7.420443e-06	4.342344e-09	5.373111e+01	2.862644e+02
1.460000e-06	7.475430e-06	4.347588e-09	5.412927e+01	2.866340e+02
1.470000e-06	7.527480e-06	4.354008e-09	5.450616e+01	2.870150e+02
1.480000e-06	7.576428e-06	4.361254e-09	5.486059e+01	2.874343e+02
1.490000e-06	7.622520e-06	4.367369e-09	5.519434e+01	2.878854e+02
1.500000e-06	7.665986e-06	4.373434e-09	5.550907e+01	2.883304e+02
1.510000e-06	7.706669e-06	4.379581e-09	5.580366e+01	2.887178e+02
1.520000e-06	7.744575e-06	4.384473e-09	5.607814e+01	2.890102e+02
1.530000e-06	7.779862e-06	4.388551e-09	5.633365e+01	2.892042e+02
1.540000e-06	7.812333e-06	4.392267e-09	5.656877e+01	2.893345e+02
1.550000e-06	7.842018e-06	4.395621e-09	5.678371e+01	2.894578e+02
1.560000e-06	7.868956e-06	4.399406e-09	5.697877e+01	2.896249e+02
1.570000e-06	7.892933e-06	4.404805e-09	5.715239e+01	2.898553e+02
1.580000e-06	7.914085e-06	4.409766e-09	5.730555e+01	2.901262e+02
1.590000e-06	7.932499e-06	4.412559e-09	5.743888e+01	2.903834e+02
1.600000e-06	7.947973e-06	4.415020e-09	5.755093e+01	2.905674e+02
1.610000e-06	7.960420e-06	4.418389e-09	5.764106e+01	2.906420e+02
1.620000e-06	7.969735e-06	4.419366e-09	5.770851e+01	2.906120e+02
1.630000e-06	7.976049e-06	4.418061e-09	5.775423e+01	2.905204e+02
1.640000e-06	7.979578e-06	4.419448e-09	5.777978e+01	2.904267e+02
1.650000e-06	7.980266e-06	4.424219e-09	5.778476e+01	2.903770e+02
1.660000e-06	7.978246e-06	4.417842e-09	5.777014e+01	2.903812e+02
1.670000e-06	7.973656e-06	4.416910e-09	5.773690e+01	2.904076e+02
1.680000e-06	7.966357e-06	4.418296e-09	5.768405e+01	2.903988e+02
1.690000e-06	7.956374e-06	4.417278e-09	5.761176e+01	2.902993e+02
1.700000e-06	7.943597e-06	4.415423e-09	5.751925e+01	2.900835e+02
1.710000e-06	7.928017e-06	4.416152e-09	5.740643e+01	2.897685e+02
1.720000e-06	7.910013e-06	4.424937e-09	5.727606e+01	2.894077e+02
1.730000e-06	7.889703e-06	4.406108e-09	5.712900e+01	2.890666e+02
1.740000e-06	7.866718e-06	4.336028e-09	5.696257e+01	2.887935e+02
1.750000e-06	7.840422e-06	4.377679e-09	5.677216e+01	2.885978e+02
1.760000e-06	7.810484e-06	4.404159e-09	5.655538e+01	2.884456e+02
1.770000e-06	7.777407e-06	4.381979e-09	5.631587e+01	2.882738e+02
1.780000e-06	7.741918e-06	4.378799e-09	5.605889e+01	2.880159e+02
1.790000e-06	7.704081e-06	4.441182e-09	5.578492e+01	2.876284e+02
1.800000e-06	7.664063e-06	4.388490e-09	5.549515e+01	2.871057e+02
1.810000e-06	7.622110e-06	4.300508e-09	5.519137e+01	2.864796e+02
1.820000e-06	7.577706e-06	4.433431e-09	5.486984e+01	2.858050e+02
1.830000e-06	7.530577e-06	4.313042e-09	5.452858e+01	2.851381e+02
1.840000e-06	7.480686e-06	4.344539e-09	5.416733e+01	2.845167e+02
1.850000e-06	7.427741e-06	4.343729e-09	5.378395e+01	2.839509e+02
1.860000e-06	7.371942e-06	4.238380e-09	5.337992e+01	2.834228e+02
1.870000e-06	7.313467e-06	4.330228e-09	5.295650e+01	2.828967e+02
1.880000e-06	7.252373e-06	4.262769e-09	5.251412e+01	2.823326e+02
1.890000e-06	7.188591e-06	4.331797e-09	5.205228e+01	2.816980e+02
1.900000e-06	7.121929e-06	4.290133e-09	5.156958e+01	2.809759e+02
1.910000e-06	7.052493e-06	4.241822e-09	5.106680e+01	2.801672e+02
1.920000e-06	6.980261e-06	4.276336e-09	5.054377e+01	2.792885e+02
1.930000e-06	6.905295e-06	4.217184e-09	5.000094e+01	2.783664e+02
1.940000e-06	6.827628e-06	4.274070e-09	4.943856e+01	2.774300e+02
1.950000e-06	6.747322e-06	4.207067e-09	4.885707e+01	2.765022e+02
1.960000e-06	6.664578e-06	4.208932e-09	4.825792e+01	2.755931e+02
1.970000e-06	6.579400e-06	4.192161e-09	4.764115e+01	2.746960e+02
1.980000e-06	6.491796e-06	4.142705e-09	4.700682e+01	2.737885e+02
1.990000e-06	6.401820e-06	4.161027e-09	4.635531e+01	2.728401e+02
2.000000e-06	6.309600e-06	4.132300e-09	4.568754e+01	2.718227e+02
2.010000e-06	6.215121e-06	4.151161e-09	4.500342e+01	2.707210e+02
2.020000e-06	6.118370e-06	4.098810e-09	4.430285e+01	2.695394e+02
2.030000e-06	6.019473e-06	4.082076e-09	4.358674e+01	2.682995e+02
2.040000e-06	5.918442e-06	4.079925e-09	4.285518e+01	2.670311e+02
2.050000e-06	5.815244e-06	4.081313e-09	4.210793e+01	2.657591e+02
2.060000e-06	5.709957e-06	4.039900e-09	4.134555e+01	2.644923e+02
2.070000e-06	5.602721e-06	3.999963e-09	4.056906e+01	2.632191e+02
2.080000e-06	5.493561e-06	4.006789e-09	3.977864e+01	2.619137e+02
2.090000e-06	5.382493e-06	3.985268e-09	3.897440e+01	2.605471e+02
2.100000e-06	5.269402e-06	3.951832e-09	3.815551e+01	2.591001e+02
2.110000e-06	5.154236e-06	3.928038e-09	3.732160e+01	2.575707e+02
2.120000e-06	5.037178e-06	3.927478e-09	3.647399e+01	2.559716e+02
2.130000e-06	4.918241e-06	3.876650e-09	3.561277e+01	2.543215e+02
2.140000e-06	4.797411e-06	3.839339e-09	3.473785e+01	2.526330e+02
2.150000e-06	4.674746e-06	3.836189e-09	3.384964e+01	2.509053e+02
2.160000e-06	4.550362e-06	3.833017e-09	3.294897e+01	2.491249e+02
2.170000e-06	4.424350e-06	3.784548e-09	3.203653e+01	2.472740e+02
2.180000e-06	4.296737e-06	3.746877e-09	3.111249e+01	2.453411e+02
2.190000e-06	4.167571e-06	3.732860e-09	3.017721e+01	2.433276e+02
2.200000e-06	4.036894e-06	3.700926e-09	2.923097e+01	2.412455e+02
2.210000e-06	3.904692e-06	3.655741e-09	2.827370e+01	2.391079e+02
2.220000e-06	3.771033e-06	3.627660e-09	2.730588e+01	2.369164e+02
2.230000e-06	3.635978e-06	3.606854e-09	2.632796e+01	2.346541e+02
2.240000e-06	3.499499e-06	3.556578e-09	2.533972e+01	2.322894e+02
2.250000e-06	3.361559e-06	3.513216e-09	2.434091e+01	2.297884e+02
2.260000e-06	3.222281e-06	3.484265e-09	2.333240e+01	2.271312e+02
2.270000e-06	3.081814e-06	3.450340e-09	2.231529e+01	2.243216e+02
2.280000e-06	2.940202e-06	3.397521e-09	2.128988e+01	2.213849e+02
2.290000e-06	2.797579e-06	3.352485e-09	2.025715e+01	2.183516e+02
2.300000e-06	2.653940e-06	3.311730e-09	1.921707e+01	2.152377e+02
2.310000e-06	2.509306e-06	3.259647e-09	1.816978e+01	2.120292e+02
2.320000e-06	2.363793e-06	3.202842e-09	1.711613e+01	2.086829e+02
2.330000e-06	2.217440e-06	3.151016e-09	1.605639e+01	2.051425e+02
2.340000e-06	2.070252e-06	3.092761e-09	1.499061e+01	2.013625e+02
2.350000e-06	1.922374e-06	3.026582e-09	1.391983e+01	1.973267e+02
2.360000e-06	1.773896e-06	2.963490e-09	1.284471e+01	1.930488e+02
2.370000e-06	1.624854e-06	2.901079e-09	1.176550e+01	1.885515e+02
2.380000e-06	1.475338e-06	2.831851e-09	1.068286e+01	1.838343e+02
2.390000e-06	1.325348e-06	2.753954e-09	9.596788e+00	1.788465e+02
2.400000e-06	1.174904e-06	2.672522e-09	8.507428e+00	1.734822e+02
2.410000e-06	1.024120e-06	2.581545e-09	7.415608e+00	1.676048e+02
2.420000e-06	8.731115e-07	2.480829e-09	6.322163e+00	1.610886e+02
2.430000e-06	7.218475e-07	2.371887e-09	5.226867e+00	1.538568e+02
2.440000e-06	5.703382e-07	2.253845e-09	4.129794e+00	1.458876e+02
2.450000e-06	4.186373e-07	2.123098e-09	3.031335e+00	1.371753e+02
2.460000e-06	2.667754e-07	1.978400e-09	1.931709e+00	1.276539e+02
2.470000e-06	1.147658e-07	1.817181e-09	8.310142e-01	1.171160e+02
2.480000e-06	-3.731786e-08	1.633227e-09	-2.702170e-01	1.051713e+02
2.490000e-06	-1.893971e-07	1.421209e-09	-1.371416e+00	9.128277e+01
2.500000e-06	-3.414578e-07	1.173299e-09	-2.472482e+00	7.489008e+01
2.510000e-06	-4.934424e-07	8.840897e-10	-3.572995e+00	5.559539e+01
2.520000e-06	-6.452838e-07	5.509936e-10	-4.672472e+00	3.335214e+01
2.530000e-06	-7.968874e-07	1.755006e-10	-5.770228e+00	8.586946e+00
2.540000e-06	-9.482209e-07	-2.339746e-10	-6.866026e+00	-1.780034e+01
2.550000e-06	-1.099282e-06	-6.536274e-10	-7.959851e+00	-4.457336e+01
2.560000e-06	-1.250015e-06	-1.054661e-09	-9.051304e+00	-7.039974e+01
2.570000e-06	-1.400318e-06	-1.417523e-09	-1.013964e+01	-9.412336e+01
2.580000e-06	-1.550136e-06	-1.731111e-09	-1.122447e+01	-1.149840e+02
2.590000e-06	-1.699423e-06	-1.995772e-09	-1.230545e+01	-1.327189e+02
2.600000e-06	-1.848120e-06	-2.222786e-09	-1.338216e+01	-1.475231e+02
2.610000e-06	-1.996101e-06	-2.419825e-09	-1.445368e+01	-1.598958e+02
2.620000e-06	-2.143294e-06	-2.587714e-09	-1.551950e+01	-1.704370e+02
2.630000e-06	-2.289686e-06	-2.731577e-09	-1.657952e+01	-1.796669e+02
2.640000e-06	-2.435180e-06	-2.859010e-09	-1.763303e+01	-1.879251e+02
2.650000e-06	-2.579594e-06	-2.973017e-09	-1.867873e+01	-1.953654e+02
2.660000e-06	-2.722943e-06	-3.071747e-09	-1.971671e+01	-2.020246e+02
2.670000e-06	-2.865297e-06	-3.158036e-09	-2.074750e+01	-2.079180e+02
2.680000e-06	-3.006531e-06	-3.237640e-09	-2.177016e+01	-2.131116e+02
2.690000e-06	-3.146573e-06	-3.310454e-09	-2.278420e+01	-2.177419e+02
2.700000e-06	-3.285417e-06	-3.378492e-09	-2.378956e+01	-2.219848e+02
2.710000e-06	-3.422984e-06	-3.444754e-09	-2.478568e+01	-2.259961e+02
2.720000e-06	-3.559133e-06	-3.507580e-09	-2.577153e+01	-2.298622e+02
2.730000e-06	-3.694014e-06	-3.563179e-09	-2.674819e+01	-2.335848e+02
2.740000e-06	-3.827685e-06	-3.615927e-09	-2.771610e+01	-2.371057e+02
2.750000e-06	-3.959951e-06	-3.668179e-09	-2.867383e+01	-2.403571e+02
2.760000e-06	-4.090816e-06	-3.714124e-09	-2.962142e+01	-2.433087e+02
2.770000e-06	-4.220307e-06	-3.753512e-09	-3.055906e+01	-2.459893e+02
2.780000e-06	-4.348284e-06	-3.793494e-09	-3.148574e+01	-2.484729e+02
2.790000e-06	-4.474792e-06	-3.834806e-09	-3.240178e+01	-2.508419e+02
2.800000e-06	-4.599794e-06	-3.871425e-09	-3.330691e+01	-2.531461e+02
2.810000e-06	-4.723069e-06	-3.905051e-09	-3.419954e+01	-2.553827e+02
2.820000e-06	-4.844677e-06	-3.939664e-09	-3.508010e+01	-2.575051e+02
2.830000e-06	-4.964536e-06	-3.971957e-09	-3.594799e+01	-2.594556e+02
2.840000e-06	-5.082489e-06	-3.998227e-09	-3.680208e+01	-2.612032e+02
2.850000e-06	-5.198431e-06	-4.023919e-09	-3.764162e+01	-2.627662e+02
2.860000e-06	-5.312268e-06	-4.048752e-09	-3.846591e+01	-2.642076e+02
2.870000e-06	-5.424002e-06	-4.072014e-09	-3.927497e+01	-2.656059e+02
2.880000e-06	-5.533690e-06	-4.095086e-09	-4.006921e+01	-2.670179e+02
2.890000e-06	-5.641456e-06	-4.117677e-09	-4.084954e+01	-2.684523e+02
2.900000e-06	-5.747291e-06	-4.139132e-09	-4.161588e+01	-2.698676e+02
2.910000e-06	-5.850994e-06	-4.157688e-09	-4.236680e+01	-2.711962e+02
2.920000e-06	-5.952494e-06	-4.176723e-09	-4.310176e+01	-2.723802e+02
2.930000e-06	-6.051882e-06	-4.194776e-09	-4.382142e+01	-2.734019e+02
2.940000e-06	-6.149112e-06	-4.209583e-09	-4.452546e+01	-2.742933e+02
2.950000e-06	-6.244078e-06	-4.224232e-09	-4.521310e+01	-2.751199e+02
2.960000e-06	-6.336743e-06	-4.238866e-09	-4.588408e+01	-2.759493e+02
2.970000e-06	-6.427199e-06	-4.250138e-09	-4.653907e+01	-2.768199e+02
