# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302606.0728112932

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.450000e-06	7.488709e-06	4.436535e-09	5.404948e+01	2.921687e+02
1.460000e-06	7.541484e-06	4.442044e-09	5.443039e+01	2.924975e+02
1.470000e-06	7.591180e-06	4.447992e-09	5.478906e+01	2.928303e+02
1.480000e-06	7.637992e-06	4.453825e-09	5.512693e+01	2.932043e+02
1.490000e-06	7.682149e-06	4.460134e-09	5.544563e+01	2.936246e+02
1.500000e-06	7.723586e-06	4.466420e-09	5.574470e+01	2.940617e+02
1.510000e-06	7.762233e-06	4.472093e-09	5.602363e+01	2.944648e+02
1.520000e-06	7.798156e-06	4.477103e-09	5.628290e+01	2.947859e+02
1.530000e-06	7.831300e-06	4.481826e-09	5.652212e+01	2.950034e+02
1.540000e-06	7.861619e-06	4.485889e-09	5.674095e+01	2.951319e+02
1.550000e-06	7.889157e-06	4.489528e-09	5.693970e+01	2.952159e+02
1.560000e-06	7.913809e-06	4.493850e-09	5.711763e+01	2.953084e+02
1.570000e-06	7.935619e-06	4.495991e-09	5.727504e+01	2.954456e+02
1.580000e-06	7.954692e-06	4.496550e-09	5.741270e+01	2.956298e+02
1.590000e-06	7.970839e-06	4.497815e-09	5.752924e+01	2.958287e+02
1.600000e-06	7.983926e-06	4.500678e-09	5.762370e+01	2.959903e+02
1.610000e-06	7.993886e-06	4.504361e-09	5.769558e+01	2.960687e+02
1.620000e-06	8.000805e-06	4.506561e-09	5.774552e+01	2.960452e+02
1.630000e-06	8.004929e-06	4.507467e-09	5.777528e+01	2.959379e+02
1.640000e-06	8.006242e-06	4.506520e-09	5.778476e+01	2.957931e+02
1.650000e-06	8.004779e-06	4.505015e-09	5.777420e+01	2.956630e+02
1.660000e-06	8.000685e-06	4.500766e-09	5.774465e+01	2.955810e+02
1.670000e-06	7.993830e-06	4.497086e-09	5.769518e+01	2.955456e+02
1.680000e-06	7.984281e-06	4.497079e-09	5.762626e+01	2.955200e+02
1.690000e-06	7.972053e-06	4.499282e-09	5.753800e+01	2.954492e+02
1.700000e-06	7.956970e-06	4.495942e-09	5.742914e+01	2.952857e+02
1.710000e-06	7.939333e-06	4.485741e-09	5.730185e+01	2.950125e+02
1.720000e-06	7.919433e-06	4.468117e-09	5.715822e+01	2.946527e+02
1.730000e-06	7.896872e-06	4.472094e-09	5.699539e+01	2.942605e+02
1.740000e-06	7.871055e-06	4.466788e-09	5.680905e+01	2.938979e+02
1.750000e-06	7.841661e-06	4.458226e-09	5.659690e+01	2.936059e+02
1.760000e-06	7.809006e-06	4.467459e-09	5.636122e+01	2.933841e+02
1.770000e-06	7.773926e-06	4.481764e-09	5.610803e+01	2.931868e+02
1.780000e-06	7.736529e-06	4.455689e-09	5.583812e+01	2.929394e+02
1.790000e-06	7.696797e-06	4.412623e-09	5.555135e+01	2.925680e+02
1.800000e-06	7.655042e-06	4.470727e-09	5.524999e+01	2.920307e+02
1.810000e-06	7.610954e-06	4.435427e-09	5.493178e+01	2.913376e+02
1.820000e-06	7.564173e-06	4.444137e-09	5.459414e+01	2.905503e+02
1.830000e-06	7.514683e-06	4.468257e-09	5.423695e+01	2.897610e+02
1.840000e-06	7.462174e-06	4.398009e-09	5.385797e+01	2.890575e+02
1.850000e-06	7.406711e-06	4.389656e-09	5.345767e+01	2.884891e+02
1.860000e-06	7.348565e-06	4.328190e-09	5.303800e+01	2.880457e+02
1.870000e-06	7.287789e-06	4.352994e-09	5.259935e+01	2.876595e+02
1.880000e-06	7.224307e-06	4.387655e-09	5.214117e+01	2.872291e+02
1.890000e-06	7.157995e-06	4.364557e-09	5.166257e+01	2.866572e+02
1.900000e-06	7.088879e-06	4.368203e-09	5.116373e+01	2.858876e+02
1.910000e-06	7.016942e-06	4.341182e-09	5.064452e+01	2.849267e+02
1.920000e-06	6.942375e-06	4.339625e-09	5.010634e+01	2.838410e+02
1.930000e-06	6.865091e-06	4.306609e-09	4.954855e+01	2.827316e+02
1.940000e-06	6.785036e-06	4.292308e-09	4.897075e+01	2.816952e+02
1.950000e-06	6.702560e-06	4.292296e-09	4.837548e+01	2.807860e+02
1.960000e-06	6.617612e-06	4.265436e-09	4.776237e+01	2.799954e+02
1.970000e-06	6.530094e-06	4.258513e-09	4.713072e+01	2.792560e+02
1.980000e-06	6.440216e-06	4.241752e-09	4.648202e+01	2.784684e+02
1.990000e-06	6.348153e-06	4.236681e-09	4.581756e+01	2.775411e+02
2.000000e-06	6.253848e-06	4.209190e-09	4.513692e+01	2.764258e+02
2.010000e-06	6.157206e-06	4.189146e-09	4.443941e+01	2.751356e+02
2.020000e-06	6.058383e-06	4.176520e-09	4.372616e+01	2.737372e+02
2.030000e-06	5.957459e-06	4.169350e-09	4.299775e+01	2.723225e+02
2.040000e-06	5.854391e-06	4.156594e-09	4.225386e+01	2.709707e+02
2.050000e-06	5.749228e-06	4.123025e-09	4.149484e+01	2.697163e+02
2.060000e-06	5.642141e-06	4.098795e-09	4.072195e+01	2.685374e+02
2.070000e-06	5.533163e-06	4.073286e-09	3.993541e+01	2.673668e+02
2.080000e-06	5.422177e-06	4.055124e-09	3.913436e+01	2.661207e+02
2.090000e-06	5.309130e-06	4.041745e-09	3.831846e+01	2.647330e+02
2.100000e-06	5.194072e-06	4.031848e-09	3.748803e+01	2.631792e+02
2.110000e-06	5.076986e-06	4.007008e-09	3.664296e+01	2.614818e+02
2.120000e-06	4.957878e-06	3.965334e-09	3.578331e+01	2.596952e+02
2.130000e-06	4.836941e-06	3.928954e-09	3.491044e+01	2.578790e+02
2.140000e-06	4.714270e-06	3.905774e-09	3.402507e+01	2.560718e+02
2.150000e-06	4.589892e-06	3.883585e-09	3.312738e+01	2.542763e+02
2.160000e-06	4.463802e-06	3.857366e-09	3.221733e+01	2.524621e+02
2.170000e-06	4.336060e-06	3.838505e-09	3.129536e+01	2.505818e+02
2.180000e-06	4.206748e-06	3.816367e-09	3.036205e+01	2.485930e+02
2.190000e-06	4.075959e-06	3.782173e-09	2.941808e+01	2.464745e+02
2.200000e-06	3.943668e-06	3.742464e-09	2.846328e+01	2.442305e+02
2.210000e-06	3.809813e-06	3.709152e-09	2.749718e+01	2.418826e+02
2.220000e-06	3.674533e-06	3.672478e-09	2.652081e+01	2.394544e+02
2.230000e-06	3.537814e-06	3.625992e-09	2.553404e+01	2.369583e+02
2.240000e-06	3.399720e-06	3.584820e-09	2.453736e+01	2.343886e+02
2.250000e-06	3.260426e-06	3.550394e-09	2.353201e+01	2.317258e+02
2.260000e-06	3.119864e-06	3.513134e-09	2.251751e+01	2.289448e+02
2.270000e-06	2.977966e-06	3.470135e-09	2.149336e+01	2.260248e+02
2.280000e-06	2.834956e-06	3.426209e-09	2.046119e+01	2.229534e+02
2.290000e-06	2.690972e-06	3.379629e-09	1.942199e+01	2.197243e+02
2.300000e-06	2.545981e-06	3.326599e-09	1.837552e+01	2.163325e+02
2.310000e-06	2.400096e-06	3.270215e-09	1.732260e+01	2.127705e+02
2.320000e-06	2.253453e-06	3.213226e-09	1.626422e+01	2.090287e+02
2.330000e-06	2.106020e-06	3.150639e-09	1.520012e+01	2.050998e+02
2.340000e-06	1.957817e-06	3.083705e-09	1.413047e+01	2.009818e+02
2.350000e-06	1.808982e-06	3.017963e-09	1.305626e+01	1.966748e+02
2.360000e-06	1.659596e-06	2.952994e-09	1.197808e+01	1.921695e+02
2.370000e-06	1.509706e-06	2.886546e-09	1.089625e+01	1.874317e+02
2.380000e-06	1.359284e-06	2.813380e-09	9.810585e+00	1.823907e+02
2.390000e-06	1.208393e-06	2.730139e-09	8.721534e+00	1.769413e+02
2.400000e-06	1.057133e-06	2.635570e-09	7.629816e+00	1.709631e+02
2.410000e-06	9.055996e-07	2.533104e-09	6.536133e+00	1.643500e+02
2.420000e-06	7.538629e-07	2.423357e-09	5.440978e+00	1.570368e+02
2.430000e-06	6.019492e-07	2.302635e-09	4.344546e+00	1.490035e+02
2.440000e-06	4.498256e-07	2.170697e-09	3.246600e+00	1.402467e+02
2.450000e-06	2.974977e-07	2.025996e-09	2.147179e+00	1.307217e+02
2.460000e-06	1.450184e-07	1.864938e-09	1.046665e+00	1.202765e+02
2.470000e-06	-7.549274e-09	1.683665e-09	-5.448661e-02	1.086094e+02
2.480000e-06	-1.601407e-07	1.480468e-09	-1.155810e+00	9.528186e+01
2.490000e-06	-3.126967e-07	1.249535e-09	-2.256877e+00	7.980211e+01
2.500000e-06	-4.651633e-07	9.797747e-10	-3.357299e+00	6.176645e+01
2.510000e-06	-6.174988e-07	6.677365e-10	-4.456775e+00	4.102066e+01
2.520000e-06	-7.695992e-07	3.152486e-10	-5.554554e+00	1.778684e+01
2.530000e-06	-9.214856e-07	-7.050457e-11	-6.650789e+00	-7.294413e+00
2.540000e-06	-1.073141e-06	-4.755945e-10	-7.745358e+00	-3.323264e+01
2.550000e-06	-1.224466e-06	-8.747219e-10	-8.837538e+00	-5.885666e+01
2.560000e-06	-1.375407e-06	-1.246584e-09	-9.926949e+00	-8.303875e+01
2.570000e-06	-1.525800e-06	-1.578927e-09	-1.101240e+01	-1.049083e+02
2.580000e-06	-1.675613e-06	-1.865546e-09	-1.209368e+01	-1.239917e+02
2.590000e-06	-1.824878e-06	-2.111396e-09	-1.317099e+01	-1.402423e+02
2.600000e-06	-1.973415e-06	-2.323563e-09	-1.424305e+01	-1.539592e+02
2.610000e-06	-2.121142e-06	-2.509584e-09	-1.530926e+01	-1.656339e+02
2.620000e-06	-2.268122e-06	-2.672118e-09	-1.637009e+01	-1.757805e+02
2.630000e-06	-2.414286e-06	-2.814768e-09	-1.742502e+01	-1.848055e+02
2.640000e-06	-2.559438e-06	-2.940193e-09	-1.847265e+01	-1.929516e+02
2.650000e-06	-2.703549e-06	-3.049855e-09	-1.951277e+01	-2.003167e+02
2.660000e-06	-2.846629e-06	-3.145229e-09	-2.054544e+01	-2.069220e+02
2.670000e-06	-2.988585e-06	-3.230738e-09	-2.157000e+01	-2.127892e+02
2.680000e-06	-3.129369e-06	-3.308605e-09	-2.258611e+01	-2.179920e+02
2.690000e-06	-3.268935e-06	-3.381756e-09	-2.359342e+01	-2.226622e+02
2.700000e-06	-3.407258e-06	-3.453606e-09	-2.459176e+01	-2.269581e+02
2.710000e-06	-3.544237e-06	-3.522681e-09	-2.558040e+01	-2.310166e+02
2.720000e-06	-3.679810e-06	-3.586444e-09	-2.655889e+01	-2.349155e+02
2.730000e-06	-3.814108e-06	-3.644816e-09	-2.752818e+01	-2.386632e+02
2.740000e-06	-3.947083e-06	-3.699311e-09	-2.848793e+01	-2.422191e+02
2.750000e-06	-4.078628e-06	-3.748702e-09	-2.943735e+01	-2.455312e+02
2.760000e-06	-4.208749e-06	-3.794039e-09	-3.037649e+01	-2.485706e+02
2.770000e-06	-4.337380e-06	-3.837793e-09	-3.130488e+01	-2.513490e+02
2.780000e-06	-4.464535e-06	-3.880368e-09	-3.222262e+01	-2.539114e+02
2.790000e-06	-4.590185e-06	-3.919516e-09	-3.312949e+01	-2.563139e+02
2.800000e-06	-4.714226e-06	-3.955769e-09	-3.402475e+01	-2.585984e+02
2.810000e-06	-4.836649e-06	-3.992106e-09	-3.490834e+01	-2.607790e+02
2.820000e-06	-4.957341e-06	-4.028107e-09	-3.577943e+01	-2.628459e+02
2.830000e-06	-5.076145e-06	-4.059960e-09	-3.663689e+01	-2.647819e+02
2.840000e-06	-5.192909e-06	-4.088287e-09	-3.747963e+01	-2.665811e+02
2.850000e-06	-5.307524e-06	-4.115182e-09	-3.830686e+01	-2.682588e+02
2.860000e-06	-5.420022e-06	-4.139419e-09	-3.911882e+01	-2.698467e+02
2.870000e-06	-5.530481e-06	-4.161295e-09	-3.991604e+01	-2.713773e+02
2.880000e-06	-5.638987e-06	-4.183928e-09	-4.069919e+01	-2.728665e+02
2.890000e-06	-5.745570e-06	-4.205754e-09	-4.146844e+01	-2.743050e+02
2.900000e-06	-5.850053e-06	-4.226952e-09	-4.222255e+01	-2.756638e+02
2.910000e-06	-5.952346e-06	-4.248761e-09	-4.296084e+01	-2.769109e+02
2.920000e-06	-6.052448e-06	-4.268410e-09	-4.368332e+01	-2.780319e+02
2.930000e-06	-6.150338e-06	-4.285277e-09	-4.438984e+01	-2.790406e+02
2.940000e-06	-6.246037e-06	-4.299501e-09	-4.508055e+01	-2.799760e+02
2.950000e-06	-6.339499e-06	-4.313184e-09	-4.575510e+01	-2.808858e+02
2.960000e-06	-6.430709e-06	-4.325298e-09	-4.641341e+01	-2.818040e+02
2.970000e-06	-6.519651e-06	-4.336946e-09	-4.705534e+01	-2.827356e+02
2.980000e-06	-6.606232e-06	-4.349204e-09	-4.768024e+01	-2.836555e+02
2.990000e-06	-6.690358e-06	-4.361859e-09	-4.828742e+01	-2.845224e+02
3.000000e-06	-6.772081e-06	-4.373998e-09	-4.887725e+01	-2.853013e+02
3.010000e-06	-6.851271e-06	-4.384866e-09	-4.944880e+01	-2.859829e+02
3.020000e-06	-6.927776e-06	-4.395830e-09	-5.000097e+01	-2.865895e+02
3.030000e-06	-7.001672e-06	-4.405204e-09	-5.053431e+01	-2.871649e+02
3.040000e-06	-7.073040e-06	-4.413282e-09	-5.104941e+01	-2.877530e+02
3.050000e-06	-7.141904e-06	-4.421053e-09	-5.154644e+01	-2.883758e+02
3.060000e-06	-7.208248e-06	-4.428334e-09	-5.202526e+01	-2.890225e+02
3.070000e-06	-7.272000e-06	-4.435886e-09	-5.248539e+01	-2.896549e+02
3.080000e-06	-7.333145e-06	-4.443181e-09	-5.292671e+01	-2.902268e+02
3.090000e-06	-7.391730e-06	-4.450540e-09	-5.334955e+01	-2.907077e+02
3.100000e-06	-7.447660e-06	-4.456784e-09	-5.375322e+01	-2.910988e+02
3.110000e-06	-7.500783e-06	-4.464281e-09	-5.413663e+01	-2.914336e+02
3.120000e-06	-7.550890e-06	-4.472264e-09	-5.449827e+01	-2.917620e+02
3.130000e-06	-7.598013e-06	-4.477665e-09	-5.483838e+01	-2.921258e+02
3.140000e-06	-7.642535e-06	-4.482001e-09	-5.515972e+01	-2.925380e+02
3.150000e-06	-7.684585e-06	-4.486376e-09	-5.546322e+01	-2.929758e+02
3.160000e-06	-7.723987e-06	-4.491879e-09	-5.574760e+01	-2.933911e+02
3.170000e-06	-7.760619e-06	-4.497685e-09	-5.601199e+01	-2.937331e+02
3.180000e-06	-7.794475e-06	-4.500694e-09	-5.625634e+01	-2.939732e+02
3.190000e-06	-7.825444e-06	-4.501673e-09	-5.647986e+01	-2.941181e+02
3.200000e-06	-7.853509e-06	-4.501336e-09	-5.668241e+01	-2.942075e+02
3.210000e-06	-7.878768e-06	-4.501823e-09	-5.686472e+01	-2.942946e+02
3.220000e-06	-7.901160e-06	-4.503689e-09	-5.702633e+01	-2.944211e+02
3.230000e-06	-7.920715e-06	-4.505548e-09	-5.716747e+01	-2.945974e+02
