# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302599.3448271965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.950308e-06	-5.118587e-09	-5.756124e+01	-3.349705e+02
1.000000e-08	-7.947952e-06	-5.113936e-09	-5.754418e+01	-3.349521e+02
2.000000e-08	-7.942938e-06	-5.114630e-09	-5.750787e+01	-3.349521e+02
3.000000e-08	-7.935400e-06	-5.118724e-09	-5.745330e+01	-3.349395e+02
4.000000e-08	-7.925055e-06	-5.119500e-09	-5.737840e+01	-3.348740e+02
5.000000e-08	-7.911782e-06	-5.114338e-09	-5.728231e+01	-3.347274e+02
6.000000e-08	-7.895644e-06	-5.112375e-09	-5.716547e+01	-3.344975e+02
7.000000e-08	-7.876991e-06	-5.114014e-09	-5.703042e+01	-3.342100e+02
8.000000e-08	-7.856164e-06	-5.121681e-09	-5.687962e+01	-3.339061e+02
9.000000e-08	-7.832797e-06	-5.111022e-09	-5.671045e+01	-3.336222e+02
1.000000e-07	-7.806331e-06	-5.087018e-09	-5.651883e+01	-3.333719e+02
1.100000e-07	-7.776764e-06	-5.097761e-09	-5.630476e+01	-3.331396e+02
1.200000e-07	-7.744334e-06	-5.094744e-09	-5.606996e+01	-3.328874e+02
1.300000e-07	-7.709094e-06	-5.071692e-09	-5.581482e+01	-3.325728e+02
1.400000e-07	-7.671332e-06	-5.066671e-09	-5.554141e+01	-3.321681e+02
1.500000e-07	-7.631295e-06	-5.092299e-09	-5.525154e+01	-3.316718e+02
1.600000e-07	-7.588884e-06	-5.097080e-09	-5.494448e+01	-3.311071e+02
1.700000e-07	-7.543927e-06	-5.008449e-09	-5.461899e+01	-3.305098e+02
1.800000e-07	-7.496303e-06	-5.047548e-09	-5.427418e+01	-3.299107e+02
1.900000e-07	-7.445840e-06	-5.050903e-09	-5.390882e+01	-3.293227e+02
2.000000e-07	-7.392445e-06	-4.997224e-09	-5.352224e+01	-3.287378e+02
2.100000e-07	-7.336286e-06	-5.037054e-09	-5.311564e+01	-3.281342e+02
2.200000e-07	-7.277462e-06	-5.014597e-09	-5.268974e+01	-3.274906e+02
2.300000e-07	-7.216031e-06	-5.002648e-09	-5.224498e+01	-3.267972e+02
