# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302606.3834672639

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.937290e-06	-4.491352e-09	-5.754170e+01	-2.942372e+02
1.000000e-08	-7.932598e-06	-4.492056e-09	-5.750769e+01	-2.942139e+02
2.000000e-08	-7.925386e-06	-4.494581e-09	-5.745541e+01	-2.941953e+02
3.000000e-08	-7.915473e-06	-4.495445e-09	-5.738354e+01	-2.941373e+02
4.000000e-08	-7.902635e-06	-4.492123e-09	-5.729047e+01	-2.939986e+02
5.000000e-08	-7.886868e-06	-4.489452e-09	-5.717617e+01	-2.937595e+02
6.000000e-08	-7.868513e-06	-4.487277e-09	-5.704310e+01	-2.934327e+02
7.000000e-08	-7.847932e-06	-4.489542e-09	-5.689390e+01	-2.930599e+02
8.000000e-08	-7.824872e-06	-4.479102e-09	-5.672672e+01	-2.926950e+02
9.000000e-08	-7.798797e-06	-4.477379e-09	-5.653769e+01	-2.923815e+02
1.000000e-07	-7.769598e-06	-4.480351e-09	-5.632602e+01	-2.921326e+02
1.100000e-07	-7.737488e-06	-4.461506e-09	-5.609323e+01	-2.919221e+02
1.200000e-07	-7.702574e-06	-4.444409e-09	-5.584012e+01	-2.916920e+02
1.300000e-07	-7.665091e-06	-4.441972e-09	-5.556839e+01	-2.913732e+02
1.400000e-07	-7.625322e-06	-4.456603e-09	-5.528008e+01	-2.909119e+02
1.500000e-07	-7.583246e-06	-4.450931e-09	-5.497505e+01	-2.902923e+02
1.600000e-07	-7.538705e-06	-4.403078e-09	-5.465215e+01	-2.895455e+02
1.700000e-07	-7.491502e-06	-4.421615e-09	-5.430995e+01	-2.887408e+02
1.800000e-07	-7.441463e-06	-4.399963e-09	-5.394719e+01	-2.879617e+02
1.900000e-07	-7.388557e-06	-4.383566e-09	-5.356364e+01	-2.872759e+02
2.000000e-07	-7.332834e-06	-4.394256e-09	-5.315968e+01	-2.867091e+02
2.100000e-07	-7.274413e-06	-4.373588e-09	-5.273615e+01	-2.862350e+02
2.200000e-07	-7.213404e-06	-4.392313e-09	-5.229386e+01	-2.857844e+02
2.300000e-07	-7.149776e-06	-4.364428e-09	-5.183259e+01	-2.852708e+02
2.400000e-07	-7.083397e-06	-4.362679e-09	-5.135137e+01	-2.846234e+02
2.500000e-07	-7.014307e-06	-4.350984e-09	-5.085050e+01	-2.838143e+02
2.600000e-07	-6.942507e-06	-4.318512e-09	-5.032999e+01	-2.828689e+02
2.700000e-07	-6.867897e-06	-4.288434e-09	-4.978910e+01	-2.818549e+02
2.800000e-07	-6.790515e-06	-4.273582e-09	-4.922811e+01	-2.808547e+02
2.900000e-07	-6.710411e-06	-4.282997e-09	-4.864740e+01	-2.799307e+02
3.000000e-07	-6.627768e-06	-4.266695e-09	-4.804828e+01	-2.790999e+02
3.100000e-07	-6.542847e-06	-4.255333e-09	-4.743263e+01	-2.783263e+02
3.200000e-07	-6.455671e-06	-4.244753e-09	-4.680065e+01	-2.775366e+02
3.300000e-07	-6.366200e-06	-4.222283e-09	-4.615202e+01	-2.766507e+02
3.400000e-07	-6.274413e-06	-4.201230e-09	-4.548661e+01	-2.756158e+02
3.500000e-07	-6.180330e-06	-4.178630e-09	-4.480455e+01	-2.744287e+02
3.600000e-07	-6.083980e-06	-4.164325e-09	-4.410606e+01	-2.731358e+02
