# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302601.9283869996

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.951267e-06	-5.048887e-09	-5.756078e+01	-3.314411e+02
1.000000e-08	-7.948578e-06	-5.053248e-09	-5.754131e+01	-3.315097e+02
2.000000e-08	-7.943248e-06	-5.051699e-09	-5.750273e+01	-3.315382e+02
3.000000e-08	-7.935350e-06	-5.053414e-09	-5.744555e+01	-3.314781e+02
4.000000e-08	-7.924652e-06	-5.052993e-09	-5.736811e+01	-3.313040e+02
5.000000e-08	-7.911013e-06	-5.045162e-09	-5.726937e+01	-3.310286e+02
6.000000e-08	-7.894461e-06	-5.036412e-09	-5.714955e+01	-3.306997e+02
7.000000e-08	-7.875433e-06	-5.028268e-09	-5.701180e+01	-3.303809e+02
8.000000e-08	-7.854190e-06	-5.021784e-09	-5.685802e+01	-3.301235e+02
9.000000e-08	-7.830314e-06	-5.071268e-09	-5.668517e+01	-3.299431e+02
1.000000e-07	-7.803371e-06	-5.064775e-09	-5.649013e+01	-3.298110e+02
1.100000e-07	-7.773303e-06	-5.017524e-09	-5.627246e+01	-3.296660e+02
1.200000e-07	-7.740299e-06	-5.010605e-09	-5.603354e+01	-3.294392e+02
1.300000e-07	-7.704558e-06	-5.008208e-09	-5.577481e+01	-3.290827e+02
1.400000e-07	-7.666363e-06	-5.007936e-09	-5.549830e+01	-3.285884e+02
1.500000e-07	-7.625844e-06	-4.982545e-09	-5.520497e+01	-3.279893e+02
1.600000e-07	-7.583011e-06	-5.005412e-09	-5.489490e+01	-3.273446e+02
1.700000e-07	-7.537676e-06	-5.019745e-09	-5.456671e+01	-3.267150e+02
1.800000e-07	-7.489584e-06	-4.930437e-09	-5.421856e+01	-3.261397e+02
1.900000e-07	-7.438710e-06	-4.984728e-09	-5.385028e+01	-3.256251e+02
2.000000e-07	-7.384949e-06	-4.963070e-09	-5.346109e+01	-3.251470e+02
2.100000e-07	-7.328351e-06	-4.909225e-09	-5.305137e+01	-3.246650e+02
2.200000e-07	-7.269089e-06	-4.969176e-09	-5.262236e+01	-3.241398e+02
2.300000e-07	-7.207300e-06	-4.941397e-09	-5.217505e+01	-3.235463e+02
2.400000e-07	-7.142904e-06	-4.945060e-09	-5.170888e+01	-3.228781e+02
2.500000e-07	-7.075741e-06	-4.909981e-09	-5.122267e+01	-3.221432e+02
2.600000e-07	-7.005885e-06	-4.920265e-09	-5.071697e+01	-3.213557e+02
2.700000e-07	-6.933233e-06	-4.888422e-09	-5.019103e+01	-3.205285e+02
2.800000e-07	-6.857745e-06	-4.849936e-09	-4.964455e+01	-3.196694e+02
2.900000e-07	-6.779515e-06	-4.859797e-09	-4.907823e+01	-3.187822e+02
3.000000e-07	-6.698641e-06	-4.856362e-09	-4.849277e+01	-3.178684e+02
3.100000e-07	-6.615328e-06	-4.868104e-09	-4.788965e+01	-3.169289e+02
3.200000e-07	-6.529735e-06	-4.815613e-09	-4.727003e+01	-3.159625e+02
3.300000e-07	-6.441878e-06	-4.791917e-09	-4.663401e+01	-3.149635e+02
3.400000e-07	-6.351649e-06	-4.790664e-09	-4.598083e+01	-3.139216e+02
3.500000e-07	-6.259058e-06	-4.769963e-09	-4.531055e+01	-3.128241e+02
3.600000e-07	-6.164206e-06	-4.744156e-09	-4.462389e+01	-3.116615e+02
3.700000e-07	-6.067131e-06	-4.731599e-09	-4.392115e+01	-3.104337e+02
3.800000e-07	-5.967844e-06	-4.730037e-09	-4.320239e+01	-3.091522e+02
3.900000e-07	-5.866405e-06	-4.696410e-09	-4.246805e+01	-3.078366e+02
4.000000e-07	-5.762828e-06	-4.657063e-09	-4.171824e+01	-3.065053e+02
4.100000e-07	-5.657229e-06	-4.636830e-09	-4.095379e+01	-3.051662e+02
4.200000e-07	-5.549721e-06	-4.636041e-09	-4.017552e+01	-3.038103e+02
4.300000e-07	-5.440287e-06	-4.611707e-09	-3.938330e+01	-3.024134e+02
4.400000e-07	-5.328837e-06	-4.577298e-09	-3.857650e+01	-3.009456e+02
4.500000e-07	-5.215317e-06	-4.564875e-09	-3.775470e+01	-2.993840e+02
4.600000e-07	-5.099781e-06	-4.550694e-09	-3.691831e+01	-2.977226e+02
4.700000e-07	-4.982328e-06	-4.504533e-09	-3.606805e+01	-2.959736e+02
4.800000e-07	-4.863064e-06	-4.465991e-09	-3.520467e+01	-2.941598e+02
4.900000e-07	-4.742039e-06	-4.457696e-09	-3.432854e+01	-2.923016e+02
5.000000e-07	-4.619303e-06	-4.437029e-09	-3.344004e+01	-2.904050e+02
5.100000e-07	-4.494834e-06	-4.390439e-09	-3.253898e+01	-2.884574e+02
5.200000e-07	-4.368680e-06	-4.353911e-09	-3.162573e+01	-2.864329e+02
5.300000e-07	-4.240892e-06	-4.333858e-09	-3.070064e+01	-2.843050e+02
5.400000e-07	-4.111526e-06	-4.292052e-09	-2.976414e+01	-2.820591e+02
5.500000e-07	-3.980716e-06	-4.241639e-09	-2.881718e+01	-2.796974e+02
5.600000e-07	-3.848417e-06	-4.208611e-09	-2.785944e+01	-2.772352e+02
5.700000e-07	-3.714547e-06	-4.181601e-09	-2.689033e+01	-2.746876e+02
5.800000e-07	-3.579186e-06	-4.135582e-09	-2.591043e+01	-2.720568e+02
5.900000e-07	-3.442483e-06	-4.086284e-09	-2.492081e+01	-2.693255e+02
6.000000e-07	-3.304446e-06	-4.044680e-09	-2.392153e+01	-2.664609e+02
6.100000e-07	-3.165102e-06	-3.996516e-09	-2.291279e+01	-2.634287e+02
6.200000e-07	-3.024367e-06	-3.941888e-09	-2.189398e+01	-2.602073e+02
