# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302603.6303825994

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.972254e-06	-4.905799e-09	-5.756352e+01	-3.218900e+02
1.000000e-08	-7.969416e-06	-4.909728e-09	-5.754303e+01	-3.219051e+02
2.000000e-08	-7.963966e-06	-4.910032e-09	-5.750367e+01	-3.219579e+02
3.000000e-08	-7.955978e-06	-4.914452e-09	-5.744600e+01	-3.219749e+02
4.000000e-08	-7.945153e-06	-4.914906e-09	-5.736784e+01	-3.218819e+02
5.000000e-08	-7.931361e-06	-4.908331e-09	-5.726826e+01	-3.216402e+02
6.000000e-08	-7.914684e-06	-4.900559e-09	-5.714783e+01	-3.212685e+02
7.000000e-08	-7.895530e-06	-4.890951e-09	-5.700954e+01	-3.208373e+02
8.000000e-08	-7.874163e-06	-4.881900e-09	-5.685526e+01	-3.204389e+02
9.000000e-08	-7.850124e-06	-4.938488e-09	-5.668168e+01	-3.201454e+02
1.000000e-07	-7.822922e-06	-4.931134e-09	-5.648527e+01	-3.199748e+02
1.100000e-07	-7.792615e-06	-4.871250e-09	-5.626644e+01	-3.198801e+02
1.200000e-07	-7.759467e-06	-4.865018e-09	-5.602709e+01	-3.197667e+02
1.300000e-07	-7.723571e-06	-4.872018e-09	-5.576791e+01	-3.195316e+02
1.400000e-07	-7.685211e-06	-4.874830e-09	-5.549093e+01	-3.191064e+02
1.500000e-07	-7.644586e-06	-4.841902e-09	-5.519760e+01	-3.184854e+02
1.600000e-07	-7.601618e-06	-4.853042e-09	-5.488735e+01	-3.177285e+02
1.700000e-07	-7.556059e-06	-4.856671e-09	-5.455839e+01	-3.169365e+02
1.800000e-07	-7.507721e-06	-4.762897e-09	-5.420937e+01	-3.162115e+02
1.900000e-07	-7.456542e-06	-4.828609e-09	-5.383983e+01	-3.156181e+02
