# 260408_10:19:52.578134
t	CH1	CH2
0.000000e+00	-5.537145e-03	2.872528e+00
1.000000e-08	-5.382262e-03	2.570292e+00
2.000000e-08	-4.651223e-03	2.283105e+00
3.000000e-08	-4.509799e-03	1.979947e+00
4.000000e-08	-4.539743e-03	1.685158e+00
5.000000e-08	-5.122378e-03	1.408395e+00
6.000000e-08	-4.850155e-03	1.052133e+00
7.000000e-08	-4.722361e-03	7.538873e-01
8.000000e-08	-4.041140e-03	4.922305e-01
9.000000e-08	-3.479298e-03	2.179224e-01
1.000000e-07	-2.721380e-04	-9.626422e-02
1.100000e-07	8.290565e-03	-3.684472e-01
1.200000e-07	-2.575089e-03	-6.335842e-01
1.300000e-07	1.622843e-03	-8.772918e-01
1.400000e-07	-1.639561e-03	-1.178900e+00
1.500000e-07	2.033908e-03	-1.487840e+00
1.600000e-07	-1.091954e-03	-1.737819e+00
1.700000e-07	2.199250e-02	-1.939918e+00
1.800000e-07	6.694378e-02	-2.203074e+00
1.900000e-07	3.837406e-02	-2.560525e+00
2.000000e-07	-1.024873e-01	-2.931473e+00
2.100000e-07	2.262999e-02	-3.276741e+00
2.200000e-07	-3.950599e-02	-3.517318e+00
2.300000e-07	-2.644632e-02	-3.749322e+00
2.400000e-07	-7.528763e-02	-3.999927e+00
2.500000e-07	1.767412e-01	-4.178921e+00
2.600000e-07	-1.025497e-01	-4.433528e+00
2.700000e-07	4.027087e-02	-4.780921e+00
2.800000e-07	5.209697e-02	-4.950870e+00
2.900000e-07	-1.219448e-01	-5.331322e+00
3.000000e-07	1.474721e-01	-5.599926e+00
3.100000e-07	-1.408201e-01	-5.846686e+00
3.200000e-07	1.063607e-01	-6.159240e+00
3.300000e-07	1.663671e-04	-6.423553e+00
3.400000e-07	-7.331334e-02	-6.737289e+00
3.500000e-07	8.716569e-02	-7.003923e+00
3.600000e-07	-1.065884e-01	-7.247233e+00
3.700000e-07	1.005741e-01	-7.528743e+00
3.800000e-07	-7.406559e-02	-7.834581e+00
3.900000e-07	4.704495e-02	-8.098189e+00
4.000000e-07	3.015130e-02	-8.328740e+00
4.100000e-07	-6.114835e-02	-8.594006e+00
4.200000e-07	6.583105e-02	-8.865062e+00
4.300000e-07	-7.213023e-02	-9.089162e+00
4.400000e-07	6.563717e-02	-9.319715e+00
4.500000e-07	-5.614161e-02	-9.610420e+00
4.600000e-07	3.997930e-02	-9.811399e+00
4.700000e-07	5.114574e-03	-9.972475e+00
4.800000e-07	-8.322026e-03	-1.025451e+01
4.900000e-07	4.857506e-03	-1.045558e+01
5.000000e-07	-3.227874e-02	-1.067510e+01
5.100000e-07	4.666744e-02	-1.083303e+01
5.200000e-07	-3.749902e-02	-1.103553e+01
5.300000e-07	3.329218e-02	-1.126363e+01
5.400000e-07	-2.284454e-02	-1.146661e+01
5.500000e-07	2.925617e-02	-1.166713e+01
5.600000e-07	-3.579632e-02	-1.188509e+01
5.700000e-07	1.505439e-02	-1.208811e+01
5.800000e-07	1.025915e-03	-1.225501e+01
5.900000e-07	9.731641e-03	-1.247341e+01
6.000000e-07	-7.601338e-03	-1.260245e+01
6.100000e-07	-2.022953e-03	-1.280238e+01
6.200000e-07	1.036635e-02	-1.294932e+01
6.300000e-07	-1.539546e-02	-1.311819e+01
6.400000e-07	5.484870e-03	-1.323650e+01
6.500000e-07	-6.083851e-03	-1.342643e+01
6.600000e-07	1.837678e-02	-1.356180e+01
6.700000e-07	-1.352975e-02	-1.372017e+01
6.800000e-07	8.832195e-03	-1.385758e+01
6.900000e-07	-4.505065e-03	-1.404230e+01
7.000000e-07	6.033557e-03	-1.412067e+01
7.100000e-07	-6.928416e-03	-1.427648e+01
7.200000e-07	6.110049e-03	-1.442385e+01
7.300000e-07	3.548733e-03	-1.452917e+01
7.400000e-07	1.726718e-03	-1.463340e+01
7.500000e-07	3.411236e-04	-1.474864e+01
7.600000e-07	-9.557396e-05	-1.481287e+01
7.700000e-07	3.196816e-03	-1.488644e+01
7.800000e-07	-1.709981e-04	-1.498130e+01
7.900000e-07	4.861778e-03	-1.504500e+01
8.000000e-07	1.136247e-03	-1.509819e+01
8.100000e-07	3.743723e-03	-1.521919e+01
8.200000e-07	8.964434e-04	-1.520290e+01
8.300000e-07	3.957367e-03	-1.529646e+01
8.400000e-07	-1.441779e-03	-1.531806e+01
8.500000e-07	3.385964e-03	-1.537022e+01
8.600000e-07	3.474495e-03	-1.538287e+01
8.700000e-07	4.658298e-03	-1.545251e+01
8.800000e-07	3.241206e-03	-1.540606e+01
8.900000e-07	4.205250e-03	-1.548656e+01
9.000000e-07	5.220442e-03	-1.548661e+01
9.100000e-07	4.192501e-03	-1.549866e+01
9.200000e-07	8.030452e-03	-1.554764e+01
9.300000e-07	8.059800e-03	-1.550911e+01
9.400000e-07	1.087578e-02	-1.552861e+01
9.500000e-07	1.003694e-02	-1.549551e+01
9.600000e-07	1.453569e-02	-1.550759e+01
9.700000e-07	1.809490e-02	-1.543603e+01
9.800000e-07	2.290341e-02	-1.545495e+01
9.900000e-07	2.708228e-02	-1.543343e+01
1.000000e-06	3.380246e-02	-1.538034e+01
1.010000e-06	4.214412e-02	-1.535874e+01
1.020000e-06	5.054938e-02	-1.530543e+01
1.030000e-06	5.696326e-02	-1.521288e+01
1.040000e-06	5.467897e-02	-1.519120e+01
1.050000e-06	4.406477e-02	-1.510611e+01
1.060000e-06	3.210982e-02	-1.500244e+01
1.070000e-06	2.185398e-02	-1.493867e+01
1.080000e-06	1.659038e-02	-1.484495e+01
1.090000e-06	1.259464e-02	-1.475216e+01
1.100000e-06	9.371422e-03	-1.466496e+01
1.110000e-06	6.992336e-03	-1.455879e+01
1.120000e-06	4.968899e-03	-1.444403e+01
1.130000e-06	4.156499e-03	-1.431716e+01
1.140000e-06	3.974160e-03	-1.420080e+01
1.150000e-06	3.951130e-03	-1.407448e+01
1.160000e-06	4.143327e-03	-1.392654e+01
1.170000e-06	3.391317e-03	-1.379085e+01
1.180000e-06	2.829869e-03	-1.367598e+01
1.190000e-06	1.924962e-03	-1.353719e+01
1.200000e-06	3.259788e-04	-1.337722e+01
1.210000e-06	-2.611395e-04	-1.322433e+01
1.220000e-06	-1.465637e-03	-1.308551e+01
1.230000e-06	-4.230865e-04	-1.289771e+01
1.240000e-06	6.086796e-04	-1.279029e+01
