# 260408_10:20:08.456067
t	CH1	CH2
0.000000e+00	-5.021869e-03	2.853002e+00
1.000000e-08	-4.910632e-03	2.586770e+00
2.000000e-08	-5.555414e-03	2.263432e+00
3.000000e-08	-5.511909e-03	2.010374e+00
4.000000e-08	-5.162304e-03	1.694937e+00
5.000000e-08	-4.921797e-03	1.359399e+00
6.000000e-08	-5.447334e-03	1.071483e+00
7.000000e-08	-4.490146e-03	7.583149e-01
8.000000e-08	-3.631164e-03	4.730592e-01
9.000000e-08	-3.357524e-03	1.582752e-01
1.000000e-07	-1.861474e-03	-8.536430e-02
1.100000e-07	1.051755e-02	-3.484446e-01
1.200000e-07	-5.665281e-03	-6.433290e-01
1.300000e-07	4.710000e-03	-8.869117e-01
1.400000e-07	-4.869916e-03	-1.147100e+00
1.500000e-07	4.108714e-03	-1.537414e+00
1.600000e-07	-5.522085e-03	-1.746869e+00
1.700000e-07	2.482466e-02	-1.968470e+00
1.800000e-07	7.293408e-02	-2.252304e+00
1.900000e-07	3.791111e-02	-2.568595e+00
2.000000e-07	-1.152450e-01	-2.969168e+00
2.100000e-07	3.473809e-02	-3.314937e+00
2.200000e-07	-4.650752e-02	-3.526317e+00
2.300000e-07	-2.045308e-02	-3.758070e+00
2.400000e-07	-9.603017e-02	-3.968525e+00
2.500000e-07	2.153448e-01	-4.146939e+00
2.600000e-07	-1.639550e-01	-4.402179e+00
2.700000e-07	8.898684e-02	-4.746443e+00
2.800000e-07	3.672448e-02	-4.948020e+00
2.900000e-07	-1.354428e-01	-5.336342e+00
3.000000e-07	1.875417e-01	-5.589572e+00
3.100000e-07	-1.958618e-01	-5.872232e+00
3.200000e-07	1.551216e-01	-6.104516e+00
3.300000e-07	-3.159127e-02	-6.400699e+00
3.400000e-07	-6.553244e-02	-6.725439e+00
3.500000e-07	9.958941e-02	-6.999567e+00
3.600000e-07	-1.355771e-01	-7.272833e+00
3.700000e-07	1.417095e-01	-7.534912e+00
3.800000e-07	-1.197431e-01	-7.803226e+00
3.900000e-07	8.599340e-02	-8.124785e+00
4.000000e-07	1.013002e-02	-8.305463e+00
4.100000e-07	-5.930291e-02	-8.620149e+00
4.200000e-07	7.854239e-02	-8.852229e+00
4.300000e-07	-9.378100e-02	-9.064182e+00
4.400000e-07	9.001969e-02	-9.305279e+00
4.500000e-07	-8.447290e-02	-9.527514e+00
4.600000e-07	6.450997e-02	-9.768469e+00
4.700000e-07	-1.045516e-02	-9.968142e+00
4.800000e-07	3.860947e-03	-1.019813e+01
4.900000e-07	-4.933284e-03	-1.045125e+01
5.000000e-07	-2.630265e-02	-1.066120e+01
5.100000e-07	5.088976e-02	-1.082117e+01
5.200000e-07	-4.795573e-02	-1.102317e+01
5.300000e-07	4.085005e-02	-1.124160e+01
5.400000e-07	-3.125321e-02	-1.141131e+01
5.500000e-07	4.195552e-02	-1.167425e+01
5.600000e-07	-5.088368e-02	-1.190115e+01
5.700000e-07	2.859206e-02	-1.210366e+01
5.800000e-07	-6.849072e-03	-1.220165e+01
5.900000e-07	1.675419e-02	-1.245167e+01
6.000000e-07	-1.674302e-02	-1.256802e+01
6.100000e-07	5.423109e-03	-1.275694e+01
6.200000e-07	9.214924e-03	-1.292594e+01
6.300000e-07	-1.610871e-02	-1.309273e+01
6.400000e-07	5.139155e-03	-1.324168e+01
6.500000e-07	-6.549779e-03	-1.338905e+01
6.600000e-07	2.017549e-02	-1.353637e+01
6.700000e-07	-1.733424e-02	-1.368581e+01
6.800000e-07	1.546596e-02	-1.383108e+01
6.900000e-07	-6.438266e-03	-1.400702e+01
