# 260408_10:20:09.473841
t	CH1	CH2
0.000000e+00	-5.447555e-03	2.770632e+00
1.000000e-08	-4.517277e-03	2.462967e+00
2.000000e-08	-5.548889e-03	2.209659e+00
3.000000e-08	-5.658780e-03	1.927026e+00
4.000000e-08	-4.292906e-03	1.650737e+00
5.000000e-08	-4.637305e-03	1.336899e+00
6.000000e-08	-5.158618e-03	9.796787e-01
7.000000e-08	-4.621226e-03	7.048958e-01
8.000000e-08	-4.149078e-03	4.411827e-01
9.000000e-08	-3.033394e-03	1.563957e-01
1.000000e-07	-1.149654e-03	-9.771341e-02
1.100000e-07	9.886294e-03	-4.003711e-01
1.200000e-07	-7.164163e-03	-7.046083e-01
1.300000e-07	5.681775e-03	-9.377173e-01
1.400000e-07	-4.857175e-03	-1.243368e+00
1.500000e-07	4.800272e-03	-1.517344e+00
1.600000e-07	-4.623805e-03	-1.768867e+00
1.700000e-07	2.619706e-02	-1.990921e+00
1.800000e-07	8.204734e-02	-2.245131e+00
1.900000e-07	8.669779e-03	-2.571422e+00
2.000000e-07	-9.539312e-02	-2.991423e+00
2.100000e-07	2.388185e-02	-3.338287e+00
2.200000e-07	-3.578127e-02	-3.528316e+00
2.300000e-07	-3.921613e-02	-3.771895e+00
2.400000e-07	-6.040008e-02	-4.000921e+00
2.500000e-07	2.051934e-01	-4.192868e+00
2.600000e-07	-1.869999e-01	-4.455006e+00
2.700000e-07	1.337925e-01	-4.769366e+00
2.800000e-07	-2.368319e-02	-5.020370e+00
2.900000e-07	-8.534861e-02	-5.337341e+00
3.000000e-07	1.546789e-01	-5.603474e+00
3.100000e-07	-1.849147e-01	-5.894681e+00
3.200000e-07	1.769228e-01	-6.167761e+00
3.300000e-07	-7.713398e-02	-6.460502e+00
3.400000e-07	-2.195383e-02	-6.757814e+00
3.500000e-07	6.749398e-02	-6.980999e+00
3.600000e-07	-1.155389e-01	-7.315682e+00
3.700000e-07	1.385393e-01	-7.559337e+00
3.800000e-07	-1.330244e-01	-7.852508e+00
3.900000e-07	1.142900e-01	-8.127312e+00
4.000000e-07	-2.976968e-02	-8.357264e+00
4.100000e-07	-2.234826e-02	-8.621551e+00
4.200000e-07	5.234636e-02	-8.873631e+00
4.300000e-07	-7.460945e-02	-9.105160e+00
4.400000e-07	8.285005e-02	-9.297263e+00
4.500000e-07	-8.903119e-02	-9.588819e+00
4.600000e-07	7.876628e-02	-9.769421e+00
4.700000e-07	-2.742114e-02	-9.999920e+00
4.800000e-07	2.065465e-02	-1.023350e+01
4.900000e-07	-2.343233e-02	-1.046313e+01
5.000000e-07	-7.050757e-03	-1.066315e+01
5.100000e-07	3.421723e-02	-1.079255e+01
5.200000e-07	-3.767489e-02	-1.106456e+01
5.300000e-07	3.576213e-02	-1.124460e+01
5.400000e-07	-2.518313e-02	-1.148403e+01
5.500000e-07	3.948989e-02	-1.165369e+01
5.600000e-07	-5.254221e-02	-1.185375e+01
5.700000e-07	3.460648e-02	-1.206326e+01
5.800000e-07	-1.326712e-02	-1.222200e+01
5.900000e-07	2.123189e-02	-1.240213e+01
6.000000e-07	-2.283686e-02	-1.256892e+01
6.100000e-07	1.352856e-02	-1.278789e+01
6.200000e-07	5.130373e-04	-1.293681e+01
6.300000e-07	-9.895272e-03	-1.309473e+01
6.400000e-07	2.552848e-03	-1.329160e+01
6.500000e-07	-2.391375e-03	-1.336047e+01
6.600000e-07	1.468044e-02	-1.351834e+01
6.700000e-07	-1.569334e-02	-1.371571e+01
6.800000e-07	1.376867e-02	-1.383358e+01
6.900000e-07	-7.581096e-03	-1.397902e+01
7.000000e-07	8.811645e-03	-1.410633e+01
7.100000e-07	-9.396270e-03	-1.425365e+01
7.200000e-07	1.023667e-02	-1.441100e+01
7.300000e-07	-1.939308e-03	-1.448480e+01
7.400000e-07	1.472314e-03	-1.457900e+01
7.500000e-07	-5.175075e-04	-1.467523e+01
7.600000e-07	2.266834e-03	-1.472947e+01
7.700000e-07	9.235429e-04	-1.487258e+01
7.800000e-07	1.674935e-04	-1.491536e+01
7.900000e-07	4.811930e-03	-1.496042e+01
8.000000e-07	7.516701e-04	-1.506628e+01
8.100000e-07	1.966629e-03	-1.511586e+01
8.200000e-07	4.130797e-04	-1.515092e+01
8.300000e-07	2.181705e-03	-1.522060e+01
8.400000e-07	-1.044230e-03	-1.527423e+01
8.500000e-07	3.252911e-03	-1.531679e+01
8.600000e-07	3.608642e-03	-1.535742e+01
8.700000e-07	4.302864e-03	-1.537962e+01
8.800000e-07	2.201783e-03	-1.537010e+01
8.900000e-07	3.179028e-03	-1.541118e+01
9.000000e-07	3.797174e-03	-1.546113e+01
9.100000e-07	4.462100e-03	-1.546421e+01
9.200000e-07	7.456672e-03	-1.546281e+01
9.300000e-07	7.872524e-03	-1.545423e+01
9.400000e-07	1.107214e-02	-1.546479e+01
9.500000e-07	1.185659e-02	-1.549423e+01
9.600000e-07	1.592936e-02	-1.546016e+01
9.700000e-07	2.082947e-02	-1.538008e+01
9.800000e-07	2.644529e-02	-1.541995e+01
9.900000e-07	3.447461e-02	-1.535705e+01
1.000000e-06	4.721603e-02	-1.537684e+01
1.010000e-06	6.494752e-02	-1.527221e+01
1.020000e-06	7.830006e-02	-1.524211e+01
1.030000e-06	6.916320e-02	-1.519998e+01
1.040000e-06	4.520500e-02	-1.511581e+01
1.050000e-06	2.679478e-02	-1.503323e+01
1.060000e-06	1.630372e-02	-1.493845e+01
1.070000e-06	1.042393e-02	-1.489374e+01
1.080000e-06	7.901912e-03	-1.479805e+01
1.090000e-06	6.201884e-03	-1.468629e+01
1.100000e-06	5.288664e-03	-1.458902e+01
1.110000e-06	4.068709e-03	-1.448439e+01
1.120000e-06	4.307016e-03	-1.439060e+01
1.130000e-06	2.634141e-03	-1.427279e+01
1.140000e-06	1.939082e-03	-1.415587e+01
1.150000e-06	2.034013e-03	-1.399263e+01
1.160000e-06	1.897196e-03	-1.389356e+01
1.170000e-06	9.910124e-04	-1.374795e+01
