# 260408_10:20:06.416520
t	CH1	CH2
0.000000e+00	-5.043593e-03	2.880104e+00
1.000000e-08	-7.050868e-03	2.604467e+00
2.000000e-08	-6.135575e-03	2.249624e+00
3.000000e-08	-5.347867e-03	2.008545e+00
4.000000e-08	-4.542857e-03	1.702204e+00
5.000000e-08	-3.545867e-03	1.436495e+00
6.000000e-08	-5.423776e-03	1.091177e+00
7.000000e-08	-3.358265e-03	7.764632e-01
8.000000e-08	-4.220728e-03	4.716265e-01
9.000000e-08	-3.848355e-03	2.368447e-01
1.000000e-07	-1.782089e-03	-8.724329e-02
1.100000e-07	7.929817e-03	-3.393711e-01
1.200000e-07	-4.866424e-03	-6.346343e-01
1.300000e-07	1.924315e-03	-8.678184e-01
1.400000e-07	-2.559099e-03	-1.140455e+00
1.500000e-07	4.248062e-03	-1.458445e+00
1.600000e-07	-1.554296e-03	-1.709325e+00
1.700000e-07	2.373762e-02	-1.979450e+00
1.800000e-07	7.603624e-02	-2.193435e+00
1.900000e-07	2.493990e-02	-2.560904e+00
2.000000e-07	-9.594778e-02	-2.941003e+00
2.100000e-07	1.655202e-02	-3.286865e+00
2.200000e-07	-3.452473e-02	-3.487342e+00
2.300000e-07	-3.336033e-02	-3.750842e+00
2.400000e-07	-6.516702e-02	-3.961052e+00
2.500000e-07	1.858473e-01	-4.168869e+00
2.600000e-07	-1.329513e-01	-4.404057e+00
2.700000e-07	7.486113e-02	-4.736844e+00
2.800000e-07	2.289784e-02	-4.952001e+00
2.900000e-07	-9.943595e-02	-5.340422e+00
3.000000e-07	1.468159e-01	-5.580927e+00
3.100000e-07	-1.546710e-01	-5.865263e+00
3.200000e-07	1.284032e-01	-6.129991e+00
3.300000e-07	-3.046006e-02	-6.372581e+00
3.400000e-07	-5.048097e-02	-6.678241e+00
3.500000e-07	7.436532e-02	-6.940629e+00
3.600000e-07	-1.006281e-01	-7.256216e+00
3.700000e-07	1.158307e-01	-7.496920e+00
3.800000e-07	-9.693700e-02	-7.813634e+00
3.900000e-07	7.266042e-02	-8.057364e+00
4.000000e-07	1.155842e-03	-8.297845e+00
4.100000e-07	-4.294809e-02	-8.592081e+00
4.200000e-07	5.975247e-02	-8.834635e+00
4.300000e-07	-6.813032e-02	-9.075767e+00
4.400000e-07	7.168554e-02	-9.265868e+00
4.500000e-07	-6.872607e-02	-9.527968e+00
4.600000e-07	5.537423e-02	-9.759999e+00
4.700000e-07	-8.958487e-03	-9.940623e+00
4.800000e-07	7.520606e-03	-1.019113e+01
4.900000e-07	-1.142293e-02	-1.039124e+01
5.000000e-07	-1.564547e-02	-1.061423e+01
5.100000e-07	3.852361e-02	-1.080365e+01
5.200000e-07	-3.513643e-02	-1.102423e+01
5.300000e-07	3.001926e-02	-1.120173e+01
5.400000e-07	-2.171696e-02	-1.144514e+01
5.500000e-07	3.244486e-02	-1.163573e+01
5.600000e-07	-4.260923e-02	-1.184331e+01
5.700000e-07	2.410119e-02	-1.204476e+01
5.800000e-07	-3.385146e-03	-1.222266e+01
5.900000e-07	1.490340e-02	-1.236465e+01
6.000000e-07	-1.665602e-02	-1.253957e+01
6.100000e-07	5.480965e-03	-1.276057e+01
6.200000e-07	5.786888e-03	-1.289647e+01
6.300000e-07	-1.090525e-02	-1.306429e+01
6.400000e-07	2.776939e-03	-1.323226e+01
6.500000e-07	-2.581007e-03	-1.341163e+01
6.600000e-07	1.488353e-02	-1.352750e+01
6.700000e-07	-1.447946e-02	-1.367636e+01
6.800000e-07	1.025723e-02	-1.381066e+01
6.900000e-07	-4.575727e-03	-1.390915e+01
7.000000e-07	7.772467e-03	-1.409492e+01
7.100000e-07	-8.419807e-03	-1.423370e+01
7.200000e-07	7.281254e-03	-1.436959e+01
7.300000e-07	3.431287e-05	-1.443471e+01
7.400000e-07	1.583622e-03	-1.460958e+01
7.500000e-07	2.915450e-04	-1.466278e+01
7.600000e-07	8.825551e-04	-1.477913e+01
7.700000e-07	1.790440e-03	-1.480416e+01
7.800000e-07	3.436279e-05	-1.489899e+01
7.900000e-07	4.769982e-03	-1.498010e+01
8.000000e-07	9.129180e-04	-1.506531e+01
8.100000e-07	2.369642e-03	-1.513596e+01
8.200000e-07	1.035434e-03	-1.514760e+01
8.300000e-07	1.922628e-03	-1.522173e+01
8.400000e-07	-1.666932e-03	-1.524486e+01
8.500000e-07	2.284097e-03	-1.529739e+01
8.600000e-07	3.963844e-03	-1.533805e+01
8.700000e-07	5.624930e-03	-1.540962e+01
8.800000e-07	3.292515e-03	-1.537225e+01
8.900000e-07	2.599958e-03	-1.546386e+01
9.000000e-07	5.197075e-03	-1.544220e+01
9.100000e-07	5.703542e-03	-1.544449e+01
9.200000e-07	7.889163e-03	-1.545438e+01
9.300000e-07	7.757880e-03	-1.542186e+01
9.400000e-07	1.114845e-02	-1.545536e+01
9.500000e-07	1.190671e-02	-1.544333e+01
9.600000e-07	1.569399e-02	-1.544271e+01
9.700000e-07	1.985185e-02	-1.542078e+01
9.800000e-07	2.631064e-02	-1.546208e+01
9.900000e-07	3.487379e-02	-1.537860e+01
1.000000e-06	4.636400e-02	-1.530647e+01
1.010000e-06	6.216167e-02	-1.526338e+01
1.020000e-06	7.678038e-02	-1.519970e+01
1.030000e-06	7.405109e-02	-1.518060e+01
1.040000e-06	5.209903e-02	-1.509639e+01
1.050000e-06	3.069854e-02	-1.503233e+01
1.060000e-06	1.881736e-02	-1.497845e+01
1.070000e-06	1.347646e-02	-1.487533e+01
1.080000e-06	1.095215e-02	-1.478915e+01
1.090000e-06	7.412880e-03	-1.470586e+01
1.100000e-06	6.194993e-03	-1.459920e+01
1.110000e-06	4.953303e-03	-1.446341e+01
1.120000e-06	4.371553e-03	-1.440910e+01
1.130000e-06	2.883371e-03	-1.428243e+01
1.140000e-06	2.329775e-03	-1.411757e+01
1.150000e-06	2.531313e-03	-1.401200e+01
1.160000e-06	2.171289e-03	-1.389541e+01
1.170000e-06	-8.517624e-05	-1.374752e+01
1.180000e-06	-3.006632e-04	-1.364977e+01
1.190000e-06	1.252775e-03	-1.350286e+01
1.200000e-06	4.366457e-04	-1.333499e+01
1.210000e-06	-1.116387e-03	-1.317970e+01
1.220000e-06	-1.237243e-03	-1.306175e+01
1.230000e-06	-1.515618e-03	-1.292446e+01
1.240000e-06	-2.485574e-03	-1.276501e+01
1.250000e-06	-1.196720e-03	-1.253807e+01
1.260000e-06	-1.849644e-03	-1.240980e+01
1.270000e-06	-1.792912e-03	-1.223125e+01
1.280000e-06	-2.589905e-03	-1.207276e+01
1.290000e-06	-2.145340e-03	-1.189225e+01
1.300000e-06	-1.118662e-03	-1.161223e+01
1.310000e-06	-2.824580e-03	-1.141875e+01
1.320000e-06	-3.290519e-03	-1.117017e+01
1.330000e-06	-2.900761e-03	-1.101757e+01
1.340000e-06	-3.042293e-03	-1.078817e+01
1.350000e-06	-3.188258e-03	-1.058907e+01
1.360000e-06	-3.973448e-03	-1.041655e+01
1.370000e-06	-3.068157e-03	-1.014604e+01
1.380000e-06	-4.343222e-03	-9.915864e+00
1.390000e-06	-3.403340e-03	-9.723888e+00
1.400000e-06	-4.293486e-03	-9.432830e+00
1.410000e-06	-4.164536e-03	-9.270258e+00
1.420000e-06	-5.836969e-03	-8.978595e+00
1.430000e-06	-4.184503e-03	-8.778600e+00
1.440000e-06	-6.125467e-03	-8.524911e+00
