# 260408_10:19:55.165896
t	CH1	CH2
0.000000e+00	-5.364390e-03	2.840003e+00
1.000000e-08	-3.315493e-03	2.557141e+00
2.000000e-08	-5.450345e-03	2.240552e+00
3.000000e-08	-4.625785e-03	1.986896e+00
4.000000e-08	-5.366605e-03	1.661230e+00
5.000000e-08	-4.543302e-03	1.357393e+00
6.000000e-08	-5.241860e-03	1.041581e+00
7.000000e-08	-4.914250e-03	7.273151e-01
8.000000e-08	-4.806661e-03	4.511056e-01
9.000000e-08	-3.125590e-03	1.364177e-01
1.000000e-07	-4.421195e-05	-1.293904e-01
1.100000e-07	8.446789e-03	-3.699196e-01
1.200000e-07	-5.489678e-03	-6.752135e-01
1.300000e-07	4.428938e-03	-9.367430e-01
1.400000e-07	-3.285528e-03	-1.199970e+00
1.500000e-07	3.321545e-03	-1.547285e+00
1.600000e-07	-2.939451e-03	-1.737321e+00
1.700000e-07	2.552215e-02	-1.989893e+00
1.800000e-07	8.572591e-02	-2.276410e+00
1.900000e-07	-2.902631e-03	-2.632401e+00
2.000000e-07	-8.207357e-02	-2.970307e+00
2.100000e-07	1.499028e-02	-3.349240e+00
2.200000e-07	-2.836295e-02	-3.560717e+00
2.300000e-07	-5.272209e-02	-3.780776e+00
2.400000e-07	-3.646745e-02	-4.020947e+00
2.500000e-07	1.807298e-01	-4.221221e+00
2.600000e-07	-1.630396e-01	-4.494109e+00
2.700000e-07	1.127370e-01	-4.799144e+00
2.800000e-07	-2.852336e-02	-5.031303e+00
2.900000e-07	-5.444163e-02	-5.380093e+00
3.000000e-07	1.273586e-01	-5.651898e+00
3.100000e-07	-1.569568e-01	-5.947044e+00
3.200000e-07	1.600945e-01	-6.188692e+00
3.300000e-07	-6.898217e-02	-6.441328e+00
3.400000e-07	-1.356182e-02	-6.809689e+00
3.500000e-07	4.574418e-02	-7.043679e+00
3.600000e-07	-8.568947e-02	-7.318064e+00
3.700000e-07	1.100977e-01	-7.569146e+00
3.800000e-07	-1.148368e-01	-7.886210e+00
3.900000e-07	1.048550e-01	-8.178015e+00
4.000000e-07	-3.313393e-02	-8.418096e+00
4.100000e-07	-1.199895e-02	-8.673779e+00
4.200000e-07	3.638542e-02	-8.925785e+00
4.300000e-07	-5.530331e-02	-9.147038e+00
4.400000e-07	6.454002e-02	-9.388487e+00
4.500000e-07	-7.490950e-02	-9.622019e+00
4.600000e-07	6.911300e-02	-9.821646e+00
4.700000e-07	-2.783013e-02	-1.003075e+01
4.800000e-07	2.375970e-02	-1.026373e+01
4.900000e-07	-2.817768e-02	-1.052538e+01
5.000000e-07	-8.651191e-04	-1.071578e+01
5.100000e-07	2.442103e-02	-1.093385e+01
5.200000e-07	-2.692730e-02	-1.109573e+01
5.300000e-07	2.698442e-02	-1.135516e+01
5.400000e-07	-1.808481e-02	-1.155433e+01
5.500000e-07	3.111888e-02	-1.177879e+01
5.600000e-07	-4.399377e-02	-1.194671e+01
5.700000e-07	2.777038e-02	-1.212828e+01
5.800000e-07	-1.075523e-02	-1.228476e+01
5.900000e-07	2.046685e-02	-1.250221e+01
6.000000e-07	-2.145710e-02	-1.266208e+01
6.100000e-07	1.266623e-02	-1.282943e+01
6.200000e-07	3.184185e-04	-1.302999e+01
6.300000e-07	-6.635374e-03	-1.318781e+01
6.400000e-07	-2.083869e-03	-1.332426e+01
6.500000e-07	8.540385e-04	-1.344266e+01
6.600000e-07	1.253643e-02	-1.358939e+01
6.700000e-07	-1.235745e-02	-1.380884e+01
