# 260408_10:19:58.224803
t	CH1	CH2
0.000000e+00	-5.061728e-03	2.870129e+00
1.000000e-08	-4.937627e-03	2.623813e+00
2.000000e-08	-5.049132e-03	2.271179e+00
3.000000e-08	-4.673127e-03	2.059347e+00
4.000000e-08	-5.451199e-03	1.711211e+00
5.000000e-08	-5.718111e-03	1.427447e+00
6.000000e-08	-5.400860e-03	1.069096e+00
7.000000e-08	-5.047346e-03	7.558134e-01
8.000000e-08	-4.319618e-03	5.005530e-01
9.000000e-08	-3.350026e-03	1.963434e-01
1.000000e-07	-7.623773e-04	-1.073173e-01
1.100000e-07	8.315856e-03	-3.104475e-01
1.200000e-07	-3.330152e-03	-6.552330e-01
1.300000e-07	2.229890e-03	-8.992684e-01
1.400000e-07	-2.502638e-03	-1.152473e+00
1.500000e-07	3.071919e-03	-1.505693e+00
1.600000e-07	-1.255472e-03	-1.709421e+00
1.700000e-07	2.099496e-02	-1.939422e+00
1.800000e-07	7.555218e-02	-2.233704e+00
1.900000e-07	2.267977e-02	-2.571024e+00
2.000000e-07	-8.829689e-02	-2.969897e+00
2.100000e-07	1.350349e-02	-3.328245e+00
2.200000e-07	-3.013287e-02	-3.496366e+00
2.300000e-07	-3.786131e-02	-3.759468e+00
2.400000e-07	-6.379282e-02	-4.013000e+00
2.500000e-07	1.771877e-01	-4.150421e+00
2.600000e-07	-1.310797e-01	-4.414113e+00
2.700000e-07	6.368005e-02	-4.737919e+00
2.800000e-07	3.599552e-02	-4.953023e+00
2.900000e-07	-9.605571e-02	-5.318919e+00
3.000000e-07	1.340623e-01	-5.571554e+00
3.100000e-07	-1.396003e-01	-5.856263e+00
3.200000e-07	1.215571e-01	-6.139966e+00
3.300000e-07	-2.236284e-02	-6.382078e+00
3.400000e-07	-4.746077e-02	-6.678392e+00
3.500000e-07	6.915084e-02	-6.982529e+00
3.600000e-07	-9.608780e-02	-7.275840e+00
3.700000e-07	9.922204e-02	-7.510944e+00
3.800000e-07	-8.592150e-02	-7.807105e+00
3.900000e-07	6.440801e-02	-8.106816e+00
4.000000e-07	7.761501e-03	-8.320869e+00
4.100000e-07	-3.768063e-02	-8.595581e+00
4.200000e-07	4.751991e-02	-8.854257e+00
4.300000e-07	-5.905111e-02	-9.078264e+00
4.400000e-07	5.851815e-02	-9.358838e+00
4.500000e-07	-5.803600e-02	-9.550945e+00
4.600000e-07	4.680707e-02	-9.781474e+00
4.700000e-07	-4.421636e-03	-9.983996e+00
4.800000e-07	5.627065e-03	-1.023561e+01
4.900000e-07	-9.157267e-03	-1.043466e+01
5.000000e-07	-1.620808e-02	-1.064473e+01
5.100000e-07	3.200904e-02	-1.083613e+01
5.200000e-07	-2.899945e-02	-1.103518e+01
5.300000e-07	2.343711e-02	-1.126469e+01
5.400000e-07	-1.595142e-02	-1.143673e+01
5.500000e-07	2.710224e-02	-1.170671e+01
5.600000e-07	-3.548432e-02	-1.187661e+01
5.700000e-07	1.615357e-02	-1.206774e+01
5.800000e-07	-2.231915e-03	-1.225556e+01
5.900000e-07	1.336641e-02	-1.247518e+01
6.000000e-07	-1.333072e-02	-1.260557e+01
6.100000e-07	3.482136e-03	-1.277953e+01
6.200000e-07	4.454725e-03	-1.295092e+01
6.300000e-07	-1.084219e-02	-1.312729e+01
6.400000e-07	-4.032695e-04	-1.328621e+01
6.500000e-07	-2.154207e-03	-1.341460e+01
6.600000e-07	1.510621e-02	-1.358042e+01
6.700000e-07	-1.009066e-02	-1.374792e+01
6.800000e-07	7.135354e-03	-1.385621e+01
6.900000e-07	-3.278156e-03	-1.405355e+01
7.000000e-07	5.760290e-03	-1.415987e+01
7.100000e-07	-6.525729e-03	-1.425621e+01
7.200000e-07	5.231081e-03	-1.443148e+01
7.300000e-07	1.277580e-03	-1.452734e+01
7.400000e-07	1.645448e-03	-1.463305e+01
7.500000e-07	-5.956647e-06	-1.467581e+01
7.600000e-07	9.633504e-04	-1.484200e+01
7.700000e-07	1.979912e-03	-1.489471e+01
7.800000e-07	1.646518e-03	-1.498245e+01
7.900000e-07	2.375913e-03	-1.502453e+01
8.000000e-07	2.721501e-03	-1.510729e+01
8.100000e-07	1.476357e-03	-1.518934e+01
8.200000e-07	4.017820e-03	-1.523150e+01
8.300000e-07	4.181244e-03	-1.523573e+01
8.400000e-07	-1.167991e-03	-1.533527e+01
8.500000e-07	2.658432e-03	-1.533742e+01
8.600000e-07	1.596673e-03	-1.539150e+01
8.700000e-07	5.661369e-03	-1.543205e+01
8.800000e-07	8.061851e-04	-1.544311e+01
8.900000e-07	3.951182e-03	-1.548524e+01
9.000000e-07	5.707395e-03	-1.551606e+01
9.100000e-07	4.641878e-03	-1.553672e+01
9.200000e-07	9.953617e-03	-1.549724e+01
9.300000e-07	8.972406e-03	-1.553576e+01
9.400000e-07	1.352974e-02	-1.553822e+01
9.500000e-07	1.035659e-02	-1.548633e+01
9.600000e-07	1.457749e-02	-1.546668e+01
9.700000e-07	1.812625e-02	-1.543368e+01
9.800000e-07	2.387586e-02	-1.544351e+01
9.900000e-07	3.132079e-02	-1.536952e+01
1.000000e-06	4.050937e-02	-1.534792e+01
1.010000e-06	5.412873e-02	-1.534682e+01
1.020000e-06	6.978751e-02	-1.528328e+01
1.030000e-06	7.395670e-02	-1.525192e+01
1.040000e-06	6.090650e-02	-1.516732e+01
1.050000e-06	3.973944e-02	-1.510478e+01
1.060000e-06	2.518826e-02	-1.500100e+01
1.070000e-06	1.634467e-02	-1.490734e+01
1.080000e-06	1.128428e-02	-1.490401e+01
1.090000e-06	9.444495e-03	-1.476731e+01
1.100000e-06	7.662094e-03	-1.466155e+01
1.110000e-06	6.630243e-03	-1.459779e+01
1.120000e-06	5.769701e-03	-1.444163e+01
1.130000e-06	4.702578e-03	-1.431474e+01
1.140000e-06	2.613221e-03	-1.417997e+01
1.150000e-06	1.917443e-03	-1.409418e+01
1.160000e-06	2.165328e-03	-1.391631e+01
