# 260408_10:20:03.307077
t	CH1	CH2
0.000000e+00	-4.758008e-03	2.862788e+00
1.000000e-08	-4.568617e-03	2.609105e+00
2.000000e-08	-4.942608e-03	2.265313e+00
3.000000e-08	-4.311105e-03	2.010529e+00
4.000000e-08	-5.391056e-03	1.745939e+00
5.000000e-08	-4.902088e-03	1.431006e+00
6.000000e-08	-5.051319e-03	1.093767e+00
7.000000e-08	-4.080552e-03	7.594473e-01
8.000000e-08	-4.855276e-03	4.952629e-01
9.000000e-08	-3.162922e-03	2.211038e-01
1.000000e-07	-1.457396e-03	-6.421065e-02
1.100000e-07	9.640201e-03	-3.362910e-01
1.200000e-07	-3.617540e-03	-5.514504e-01
1.300000e-07	1.834841e-03	-9.051882e-01
1.400000e-07	-2.421234e-03	-1.147869e+00
1.500000e-07	2.912948e-03	-1.485656e+00
1.600000e-07	-3.268853e-03	-1.716868e+00
1.700000e-07	2.068390e-02	-1.937291e+00
1.800000e-07	7.181711e-02	-2.210998e+00
1.900000e-07	3.930708e-02	-2.559392e+00
2.000000e-07	-1.061154e-01	-2.926761e+00
2.100000e-07	2.387953e-02	-3.284211e+00
2.200000e-07	-3.817326e-02	-3.485788e+00
2.300000e-07	-2.347227e-02	-3.708861e+00
2.400000e-07	-8.547288e-02	-4.000470e+00
2.500000e-07	2.013257e-01	-4.116364e+00
2.600000e-07	-1.226317e-01	-4.390998e+00
2.700000e-07	5.576147e-02	-4.705158e+00
2.800000e-07	4.148363e-02	-4.918789e+00
2.900000e-07	-1.257062e-01	-5.305705e+00
3.000000e-07	1.708620e-01	-5.538916e+00
3.100000e-07	-1.687878e-01	-5.863578e+00
3.200000e-07	1.254000e-01	-6.087386e+00
3.300000e-07	-9.853610e-03	-6.401443e+00
3.400000e-07	-6.868114e-02	-6.675206e+00
3.500000e-07	9.374237e-02	-6.938340e+00
3.600000e-07	-1.173092e-01	-7.283179e+00
3.700000e-07	1.161988e-01	-7.505287e+00
3.800000e-07	-9.774506e-02	-7.773509e+00
3.900000e-07	6.384500e-02	-8.055232e+00
4.000000e-07	2.384900e-02	-8.275308e+00
4.100000e-07	-6.095025e-02	-8.569968e+00
4.200000e-07	7.118573e-02	-8.841521e+00
4.300000e-07	-7.909338e-02	-9.063203e+00
4.400000e-07	7.355793e-02	-9.256857e+00
4.500000e-07	-6.751848e-02	-9.518986e+00
4.600000e-07	4.828953e-02	-9.768941e+00
4.700000e-07	3.568299e-03	-9.951516e+00
4.800000e-07	-4.056913e-03	-1.019347e+01
4.900000e-07	-1.626243e-03	-1.041060e+01
5.000000e-07	-2.853837e-02	-1.063215e+01
5.100000e-07	4.784485e-02	-1.084362e+01
5.200000e-07	-4.151010e-02	-1.104362e+01
5.300000e-07	3.396626e-02	-1.123272e+01
5.400000e-07	-2.125802e-02	-1.145268e+01
5.500000e-07	3.363392e-02	-1.164273e+01
5.600000e-07	-4.274181e-02	-1.187372e+01
5.700000e-07	1.874465e-02	-1.203522e+01
5.800000e-07	-3.341440e-03	-1.227220e+01
5.900000e-07	1.167001e-02	-1.240154e+01
6.000000e-07	-9.279037e-03	-1.253049e+01
6.100000e-07	2.882032e-03	-1.274857e+01
6.200000e-07	1.222532e-02	-1.292791e+01
6.300000e-07	-1.808964e-02	-1.308628e+01
6.400000e-07	4.782368e-03	-1.323320e+01
6.500000e-07	-9.199843e-03	-1.338009e+01
6.600000e-07	1.886624e-02	-1.352006e+01
6.700000e-07	-1.538918e-02	-1.370635e+01
6.800000e-07	1.432294e-02	-1.387378e+01
6.900000e-07	-5.090121e-03	-1.395859e+01
7.000000e-07	8.027133e-03	-1.409996e+01
7.100000e-07	-8.009068e-03	-1.423417e+01
7.200000e-07	7.360222e-03	-1.439159e+01
7.300000e-07	-7.514142e-05	-1.447582e+01
7.400000e-07	-1.096024e-04	-1.462317e+01
7.500000e-07	-4.047233e-05	-1.466581e+01
7.600000e-07	1.342285e-03	-1.480010e+01
7.700000e-07	2.657694e-03	-1.485430e+01
7.800000e-07	4.951679e-04	-1.492946e+01
7.900000e-07	5.278748e-03	-1.498162e+01
8.000000e-07	1.633697e-03	-1.508446e+01
8.100000e-07	2.395849e-03	-1.513046e+01
8.200000e-07	1.639565e-03	-1.518014e+01
8.300000e-07	3.022983e-03	-1.523475e+01
8.400000e-07	-1.956612e-03	-1.526628e+01
8.500000e-07	1.347716e-03	-1.533844e+01
8.600000e-07	3.009181e-03	-1.539057e+01
8.700000e-07	5.098083e-03	-1.538212e+01
8.800000e-07	2.526667e-03	-1.543262e+01
8.900000e-07	3.551910e-03	-1.547423e+01
9.000000e-07	5.154092e-03	-1.545675e+01
9.100000e-07	4.871121e-03	-1.546480e+01
9.200000e-07	7.465049e-03	-1.549628e+01
9.300000e-07	7.824056e-03	-1.546783e+01
9.400000e-07	1.021986e-02	-1.549733e+01
9.500000e-07	1.097170e-02	-1.550538e+01
9.600000e-07	1.498819e-02	-1.545428e+01
9.700000e-07	2.019482e-02	-1.544433e+01
9.800000e-07	2.586093e-02	-1.540270e+01
9.900000e-07	3.362455e-02	-1.538950e+01
1.000000e-06	4.282102e-02	-1.536004e+01
1.010000e-06	5.880824e-02	-1.532591e+01
1.020000e-06	7.423588e-02	-1.523431e+01
1.030000e-06	7.527887e-02	-1.520320e+01
1.040000e-06	5.556305e-02	-1.510856e+01
1.050000e-06	3.485570e-02	-1.506585e+01
1.060000e-06	2.110618e-02	-1.498257e+01
1.070000e-06	1.456409e-02	-1.489843e+01
1.080000e-06	1.057674e-02	-1.481029e+01
1.090000e-06	7.334528e-03	-1.473809e+01
1.100000e-06	5.583061e-03	-1.466260e+01
1.110000e-06	4.401933e-03	-1.450851e+01
1.120000e-06	5.051514e-03	-1.440222e+01
1.130000e-06	3.178763e-03	-1.426688e+01
1.140000e-06	2.414832e-03	-1.415107e+01
1.150000e-06	2.195755e-03	-1.403183e+01
1.160000e-06	2.620023e-03	-1.388704e+01
1.170000e-06	9.016069e-04	-1.378109e+01
1.180000e-06	5.215263e-04	-1.365527e+01
1.190000e-06	8.322171e-04	-1.349489e+01
1.200000e-06	-1.686563e-05	-1.336106e+01
1.210000e-06	-1.046566e-03	-1.319317e+01
1.220000e-06	-1.669010e-03	-1.310383e+01
1.230000e-06	-4.253027e-04	-1.291751e+01
1.240000e-06	-9.714059e-04	-1.280109e+01
1.250000e-06	-1.711242e-03	-1.261314e+01
1.260000e-06	-1.637884e-03	-1.244370e+01
1.270000e-06	-1.652111e-03	-1.225528e+01
1.280000e-06	-2.140829e-03	-1.208488e+01
1.290000e-06	-1.910526e-03	-1.189698e+01
1.300000e-06	-2.490962e-03	-1.167543e+01
1.310000e-06	-2.625226e-03	-1.145336e+01
1.320000e-06	-3.291232e-03	-1.121222e+01
1.330000e-06	-2.025767e-03	-1.102232e+01
1.340000e-06	-1.852814e-03	-1.083265e+01
1.350000e-06	-2.943909e-03	-1.065417e+01
1.360000e-06	-3.197959e-03	-1.041223e+01
1.370000e-06	-3.221028e-03	-1.018007e+01
1.380000e-06	-4.483405e-03	-9.949537e+00
1.390000e-06	-4.315413e-03	-9.718466e+00
1.400000e-06	-3.730214e-03	-9.477408e+00
1.410000e-06	-3.719425e-03	-9.273377e+00
1.420000e-06	-3.912503e-03	-9.082753e+00
1.430000e-06	-4.332990e-03	-8.781673e+00
1.440000e-06	-3.936253e-03	-8.549095e+00
1.450000e-06	-5.036563e-03	-8.314913e+00
1.460000e-06	-4.727007e-03	-8.004406e+00
1.470000e-06	-4.853280e-03	-7.802200e+00
1.480000e-06	-4.554077e-03	-7.527464e+00
1.490000e-06	-5.167117e-03	-7.226354e+00
1.500000e-06	-5.357411e-03	-7.073228e+00
1.510000e-06	-4.962543e-03	-6.739962e+00
1.520000e-06	-4.990432e-03	-6.516913e+00
1.530000e-06	-4.168024e-03	-6.224734e+00
1.540000e-06	-4.438846e-03	-5.969620e+00
1.550000e-06	-4.430640e-03	-5.716438e+00
1.560000e-06	-5.788511e-03	-5.432681e+00
1.570000e-06	-3.629699e-03	-5.127016e+00
1.580000e-06	-5.758822e-03	-4.831178e+00
1.590000e-06	-5.038807e-03	-4.536343e+00
1.600000e-06	-6.576779e-03	-4.305339e+00
1.610000e-06	-3.523349e-03	-4.023725e+00
1.620000e-06	-5.637661e-03	-3.738442e+00
1.630000e-06	-5.729408e-03	-3.445283e+00
1.640000e-06	-6.297301e-03	-3.228066e+00
1.650000e-06	-5.773880e-03	-2.855812e+00
1.660000e-06	-6.187667e-03	-2.571649e+00
1.670000e-06	-5.761030e-03	-2.328289e+00
1.680000e-06	-5.647696e-03	-2.011073e+00
1.690000e-06	-6.066885e-03	-1.747416e+00
1.700000e-06	-6.865303e-03	-1.465281e+00
1.710000e-06	-6.426448e-03	-1.085839e+00
1.720000e-06	-4.552589e-03	-8.121289e-01
1.730000e-06	-5.510687e-03	-5.264157e-01
1.740000e-06	-4.751592e-03	-2.452074e-01
1.750000e-06	-4.511615e-03	2.250525e-02
1.760000e-06	6.481317e-03	3.272884e-01
1.770000e-06	-4.736061e-03	5.603252e-01
1.780000e-06	-1.452377e-04	8.610317e-01
1.790000e-06	-2.700661e-03	1.147321e+00
1.800000e-06	-3.680303e-04	1.439423e+00
1.810000e-06	-5.554092e-03	1.767321e+00
1.820000e-06	7.338697e-03	1.948796e+00
1.830000e-06	1.951319e-02	2.178899e+00
1.840000e-06	8.207064e-02	2.513129e+00
1.850000e-06	-1.288140e-02	2.832074e+00
1.860000e-06	-7.384457e-02	3.136936e+00
1.870000e-06	-1.024103e-02	3.441434e+00
1.880000e-06	-1.355140e-02	3.705236e+00
1.890000e-06	-2.841041e-02	3.887840e+00
1.900000e-06	-5.407112e-02	4.148290e+00
1.910000e-06	7.495834e-02	4.391472e+00
1.920000e-06	4.917273e-02	4.673685e+00
1.930000e-06	-1.235694e-01	4.947867e+00
1.940000e-06	1.543821e-01	5.233178e+00
1.950000e-06	-1.258659e-01	5.567890e+00
1.960000e-06	5.730424e-02	5.830524e+00
1.970000e-06	-1.294290e-02	6.095286e+00
1.980000e-06	-1.430130e-02	6.356790e+00
1.990000e-06	3.457817e-02	6.651074e+00
2.000000e-06	-4.457301e-02	6.915735e+00
2.010000e-06	3.718113e-02	7.199420e+00
2.020000e-06	-3.921520e-02	7.483681e+00
2.030000e-06	1.395412e-02	7.727842e+00
2.040000e-06	-1.409277e-02	8.061552e+00
2.050000e-06	-5.263687e-04	8.345736e+00
2.060000e-06	3.933247e-02	8.487762e+00
2.070000e-06	-4.301210e-02	8.767364e+00
2.080000e-06	8.669723e-03	8.991105e+00
2.090000e-06	-8.195569e-03	9.224677e+00
2.100000e-06	2.699570e-03	9.463656e+00
2.110000e-06	-1.062277e-02	9.655859e+00
2.120000e-06	-9.636500e-03	9.937421e+00
2.130000e-06	2.076416e-02	1.015842e+01
2.140000e-06	-1.082142e-02	1.033992e+01
2.150000e-06	-1.010761e-02	1.057097e+01
2.160000e-06	-1.684657e-02	1.078105e+01
2.170000e-06	1.644955e-02	1.099902e+01
2.180000e-06	-6.139606e-03	1.119960e+01
2.190000e-06	-1.729277e-02	1.138159e+01
2.200000e-06	5.510677e-03	1.161510e+01
2.210000e-06	6.127822e-03	1.179168e+01
2.220000e-06	-8.042590e-03	1.204207e+01
2.230000e-06	-1.846886e-02	1.216907e+01
2.240000e-06	9.724441e-03	1.237902e+01
2.250000e-06	1.309691e-03	1.253994e+01
2.260000e-06	-1.086051e-02	1.272678e+01
2.270000e-06	-8.577648e-03	1.285528e+01
2.280000e-06	2.543627e-03	1.307266e+01
2.290000e-06	-4.679718e-03	1.321257e+01
2.300000e-06	-1.308192e-02	1.336897e+01
2.310000e-06	-2.375374e-03	1.348733e+01
2.320000e-06	-2.410287e-04	1.370536e+01
2.330000e-06	-5.139414e-03	1.379205e+01
2.340000e-06	-6.564988e-03	1.395001e+01
2.350000e-06	-2.253452e-03	1.406638e+01
2.360000e-06	-5.471104e-03	1.426475e+01
2.370000e-06	-1.082821e-02	1.435107e+01
2.380000e-06	-5.492241e-03	1.446385e+01
2.390000e-06	-5.340618e-03	1.467364e+01
2.400000e-06	-7.191913e-03	1.469686e+01
2.410000e-06	-5.918719e-03	1.479115e+01
2.420000e-06	-7.388715e-03	1.486428e+01
2.430000e-06	-4.162701e-03	1.492884e+01
2.440000e-06	-6.578695e-03	1.500112e+01
2.450000e-06	-4.586029e-03	1.505483e+01
2.460000e-06	-8.035184e-03	1.510757e+01
2.470000e-06	-9.665413e-03	1.518257e+01
2.480000e-06	-7.576299e-03	1.528383e+01
2.490000e-06	-7.965632e-03	1.527583e+01
2.500000e-06	-9.136281e-03	1.535951e+01
2.510000e-06	-1.018693e-02	1.537959e+01
2.520000e-06	-9.285987e-03	1.537323e+01
2.530000e-06	-9.547937e-03	1.547380e+01
2.540000e-06	-9.514315e-03	1.546535e+01
