# 260408_10:20:10.522088
t	CH1	CH2
0.000000e+00	-4.068619e-03	2.819427e+00
1.000000e-08	-4.366293e-03	2.533657e+00
2.000000e-08	-5.333872e-03	2.208024e+00
3.000000e-08	-5.264147e-03	1.956818e+00
4.000000e-08	-4.975732e-03	1.679627e+00
5.000000e-08	-4.536593e-03	1.335842e+00
6.000000e-08	-4.827897e-03	9.984492e-01
7.000000e-08	-4.321553e-03	7.437623e-01
8.000000e-08	-3.070373e-03	4.406030e-01
9.000000e-08	-2.157584e-03	8.489099e-02
1.000000e-07	4.171259e-04	-1.672443e-01
1.100000e-07	9.159716e-03	-3.615009e-01
1.200000e-07	-5.777911e-03	-6.547615e-01
1.300000e-07	5.349205e-03	-9.473443e-01
1.400000e-07	-5.067143e-03	-1.232608e+00
1.500000e-07	4.517001e-03	-1.559293e+00
1.600000e-07	-2.791560e-03	-1.769922e+00
1.700000e-07	2.712549e-02	-2.001977e+00
1.800000e-07	9.028012e-02	-2.235613e+00
1.900000e-07	-1.293333e-02	-2.642929e+00
2.000000e-07	-7.401349e-02	-3.054479e+00
2.100000e-07	7.639705e-03	-3.357346e+00
2.200000e-07	-2.473445e-02	-3.579821e+00
2.300000e-07	-5.690304e-02	-3.811930e+00
2.400000e-07	-2.499100e-02	-4.041502e+00
2.500000e-07	1.868630e-01	-4.190982e+00
2.600000e-07	-1.768375e-01	-4.474638e+00
2.700000e-07	1.413895e-01	-4.799923e+00
2.800000e-07	-6.123921e-02	-5.033051e+00
2.900000e-07	-4.190837e-02	-5.370343e+00
3.000000e-07	1.198717e-01	-5.634009e+00
3.100000e-07	-1.611423e-01	-5.896237e+00
3.200000e-07	1.748423e-01	-6.200920e+00
3.300000e-07	-9.064784e-02	-6.465151e+00
3.400000e-07	5.170116e-03	-6.788895e+00
3.500000e-07	3.447874e-02	-7.073953e+00
3.600000e-07	-8.234385e-02	-7.348289e+00
3.700000e-07	1.168014e-01	-7.580398e+00
3.800000e-07	-1.276276e-01	-7.915631e+00
3.900000e-07	1.223357e-01	-8.138318e+00
4.000000e-07	-5.147943e-02	-8.398893e+00
4.100000e-07	-1.290871e-03	-8.653054e+00
4.200000e-07	2.691587e-02	-8.895684e+00
4.300000e-07	-5.021653e-02	-9.106763e+00
4.400000e-07	6.865213e-02	-9.359243e+00
4.500000e-07	-7.999758e-02	-9.618972e+00
4.600000e-07	7.776692e-02	-9.830424e+00
4.700000e-07	-3.614855e-02	-1.005250e+01
4.800000e-07	2.819664e-02	-1.024508e+01
4.900000e-07	-3.661358e-02	-1.046466e+01
5.000000e-07	1.089237e-02	-1.067366e+01
5.100000e-07	1.986554e-02	-1.088448e+01
5.200000e-07	-2.398419e-02	-1.105766e+01
5.300000e-07	2.410941e-02	-1.130611e+01
5.400000e-07	-1.624796e-02	-1.150721e+01
5.500000e-07	2.895873e-02	-1.174763e+01
5.600000e-07	-4.583136e-02	-1.190813e+01
5.700000e-07	3.269652e-02	-1.212816e+01
5.800000e-07	-1.378817e-02	-1.229556e+01
5.900000e-07	2.088308e-02	-1.248501e+01
6.000000e-07	-2.280209e-02	-1.263242e+01
6.100000e-07	1.781382e-02	-1.277197e+01
6.200000e-07	-3.948717e-03	-1.294034e+01
6.300000e-07	-5.219739e-03	-1.316874e+01
6.400000e-07	-9.136179e-04	-1.328523e+01
6.500000e-07	3.119022e-03	-1.346290e+01
6.600000e-07	1.059170e-02	-1.360030e+01
6.700000e-07	-1.246423e-02	-1.378979e+01
6.800000e-07	1.129942e-02	-1.391458e+01
6.900000e-07	-6.333953e-03	-1.401495e+01
7.000000e-07	7.112029e-03	-1.416877e+01
7.100000e-07	-7.163491e-03	-1.429613e+01
7.200000e-07	1.020059e-02	-1.440303e+01
7.300000e-07	-2.029848e-03	-1.452771e+01
7.400000e-07	2.008681e-03	-1.463145e+01
7.500000e-07	4.637063e-04	-1.472719e+01
7.600000e-07	2.330667e-03	-1.485282e+01
7.700000e-07	1.327309e-03	-1.489418e+01
7.800000e-07	1.300419e-03	-1.498129e+01
7.900000e-07	4.412030e-03	-1.501240e+01
8.000000e-07	8.818792e-04	-1.514767e+01
8.100000e-07	2.039917e-03	-1.516979e+01
8.200000e-07	1.376033e-03	-1.521138e+01
8.300000e-07	2.275454e-03	-1.525405e+01
8.400000e-07	-1.132611e-03	-1.529719e+01
8.500000e-07	2.923132e-03	-1.534729e+01
8.600000e-07	3.169022e-03	-1.537139e+01
8.700000e-07	4.450757e-03	-1.543095e+01
8.800000e-07	9.255045e-04	-1.544293e+01
8.900000e-07	3.222948e-03	-1.550503e+01
9.000000e-07	3.114493e-03	-1.546515e+01
9.100000e-07	4.716155e-03	-1.555516e+01
9.200000e-07	6.218642e-03	-1.552816e+01
9.300000e-07	8.509682e-03	-1.554664e+01
9.400000e-07	1.083268e-02	-1.553616e+01
9.500000e-07	1.089464e-02	-1.549524e+01
9.600000e-07	1.559482e-02	-1.545365e+01
9.700000e-07	2.041207e-02	-1.547145e+01
9.800000e-07	2.674611e-02	-1.544005e+01
9.900000e-07	3.508619e-02	-1.539139e+01
1.000000e-06	4.799304e-02	-1.534894e+01
1.010000e-06	6.726237e-02	-1.529668e+01
1.020000e-06	7.753075e-02	-1.527261e+01
1.030000e-06	6.401791e-02	-1.522200e+01
1.040000e-06	4.072801e-02	-1.515779e+01
1.050000e-06	2.422699e-02	-1.510458e+01
1.060000e-06	1.445576e-02	-1.501085e+01
1.070000e-06	9.301060e-03	-1.492573e+01
1.080000e-06	8.119755e-03	-1.485250e+01
1.090000e-06	5.635505e-03	-1.474872e+01
1.100000e-06	4.423222e-03	-1.466097e+01
1.110000e-06	3.325172e-03	-1.452671e+01
1.120000e-06	2.665768e-03	-1.440098e+01
1.130000e-06	2.346585e-03	-1.433518e+01
1.140000e-06	2.189848e-03	-1.416939e+01
1.150000e-06	2.225085e-03	-1.401148e+01
1.160000e-06	1.154743e-03	-1.392523e+01
1.170000e-06	-4.675225e-04	-1.377887e+01
1.180000e-06	-9.631644e-05	-1.365151e+01
1.190000e-06	-3.577317e-04	-1.350221e+01
1.200000e-06	-2.484369e-05	-1.334724e+01
1.210000e-06	-1.901862e-03	-1.320002e+01
1.220000e-06	-1.018097e-03	-1.309106e+01
1.230000e-06	-3.175715e-04	-1.293676e+01
1.240000e-06	-6.195153e-04	-1.271732e+01
1.250000e-06	-2.448301e-03	-1.256939e+01
1.260000e-06	-1.187385e-03	-1.241150e+01
1.270000e-06	-1.374214e-03	-1.226353e+01
1.280000e-06	-2.466174e-03	-1.204558e+01
1.290000e-06	-2.721132e-03	-1.187213e+01
1.300000e-06	-2.717183e-03	-1.168208e+01
1.310000e-06	-2.357364e-03	-1.146202e+01
1.320000e-06	-2.258091e-03	-1.120105e+01
1.330000e-06	-2.249104e-03	-1.098945e+01
1.340000e-06	-2.442289e-03	-1.076900e+01
1.350000e-06	-3.777976e-03	-1.060893e+01
1.360000e-06	-3.656414e-03	-1.035692e+01
1.370000e-06	-3.887227e-03	-1.012784e+01
1.380000e-06	-3.681568e-03	-9.915734e+00
1.390000e-06	-3.319531e-03	-9.715707e+00
1.400000e-06	-3.044548e-03	-9.493680e+00
1.410000e-06	-4.414083e-03	-9.241601e+00
1.420000e-06	-4.960994e-03	-9.000499e+00
1.430000e-06	-4.522756e-03	-8.778952e+00
1.440000e-06	-4.423535e-03	-8.516290e+00
1.450000e-06	-4.939702e-03	-8.293708e+00
1.460000e-06	-4.472587e-03	-8.063182e+00
1.470000e-06	-4.042377e-03	-7.789914e+00
1.480000e-06	-4.432841e-03	-7.503686e+00
1.490000e-06	-5.078199e-03	-7.263178e+00
1.500000e-06	-6.047035e-03	-7.018946e+00
1.510000e-06	-4.557639e-03	-6.706289e+00
1.520000e-06	-4.458084e-03	-6.484234e+00
1.530000e-06	-4.756631e-03	-6.199024e+00
1.540000e-06	-4.931321e-03	-5.957315e+00
1.550000e-06	-3.982784e-03	-5.663734e+00
1.560000e-06	-6.511994e-03	-5.409022e+00
1.570000e-06	-5.321293e-03	-5.115236e+00
1.580000e-06	-6.912954e-03	-4.787020e+00
1.590000e-06	-4.441627e-03	-4.493761e+00
1.600000e-06	-4.493004e-03	-4.262157e+00
1.610000e-06	-4.561035e-03	-3.977575e+00
1.620000e-06	-6.448308e-03	-3.735263e+00
1.630000e-06	-6.360810e-03	-3.431602e+00
1.640000e-06	-5.826633e-03	-3.187866e+00
1.650000e-06	-6.441703e-03	-2.852607e+00
1.660000e-06	-6.202842e-03	-2.516418e+00
1.670000e-06	-5.543725e-03	-2.233261e+00
1.680000e-06	-4.441583e-03	-2.007445e+00
1.690000e-06	-6.629245e-03	-1.691791e+00
1.700000e-06	-6.436876e-03	-1.425543e+00
1.710000e-06	-6.854586e-03	-1.081661e+00
1.720000e-06	-4.994462e-03	-8.065753e-01
1.730000e-06	-5.925554e-03	-4.911816e-01
1.740000e-06	-4.016327e-03	-1.880527e-01
1.750000e-06	-3.229055e-03	6.408139e-02
1.760000e-06	7.995785e-03	3.799209e-01
1.770000e-06	-8.995752e-03	6.325314e-01
1.780000e-06	3.221001e-03	8.631302e-01
1.790000e-06	-5.120730e-03	1.170450e+00
1.800000e-06	4.160165e-03	1.414708e+00
1.810000e-06	-8.427271e-03	1.789350e+00
1.820000e-06	1.243036e-02	1.979975e+00
1.830000e-06	2.221841e-02	2.212479e+00
1.840000e-06	9.090174e-02	2.529714e+00
1.850000e-06	-5.633083e-02	2.874163e+00
1.860000e-06	-4.447857e-02	3.179396e+00
1.870000e-06	-2.203728e-02	3.463205e+00
1.880000e-06	1.802324e-03	3.737664e+00
1.890000e-06	-5.107019e-02	3.958388e+00
1.900000e-06	-2.779986e-02	4.211445e+00
1.910000e-06	8.967039e-02	4.471480e+00
1.920000e-06	-1.091603e-03	4.727191e+00
1.930000e-06	-7.869848e-02	4.999946e+00
1.940000e-06	1.393716e-01	5.305208e+00
1.950000e-06	-1.431281e-01	5.580026e+00
1.960000e-06	9.459096e-02	5.864184e+00
1.970000e-06	-5.209240e-02	6.147289e+00
1.980000e-06	2.031917e-02	6.388896e+00
1.990000e-06	1.165156e-02	6.696155e+00
2.000000e-06	-3.743682e-02	6.929667e+00
2.010000e-06	4.020598e-02	7.243026e+00
2.020000e-06	-5.012189e-02	7.507221e+00
2.030000e-06	3.512052e-02	7.809876e+00
2.040000e-06	-4.224963e-02	8.084107e+00
2.050000e-06	3.123343e-02	8.317767e+00
2.060000e-06	1.370584e-02	8.598342e+00
2.070000e-06	-3.611716e-02	8.858870e+00
2.080000e-06	1.197605e-02	9.022552e+00
2.090000e-06	-1.367384e-02	9.325659e+00
2.100000e-06	1.520233e-02	9.495186e+00
2.110000e-06	-2.576400e-02	9.750186e+00
2.120000e-06	1.169754e-02	9.989866e+00
2.130000e-06	4.041175e-03	1.020040e+01
2.140000e-06	-2.455288e-03	1.038390e+01
2.150000e-06	-2.079266e-02	1.062300e+01
2.160000e-06	-5.879890e-03	1.082300e+01
2.170000e-06	1.470289e-02	1.104045e+01
2.180000e-06	-1.082376e-02	1.124447e+01
2.190000e-06	-9.979262e-03	1.143450e+01
2.200000e-06	1.908197e-03	1.165352e+01
2.210000e-06	9.286161e-03	1.186355e+01
2.220000e-06	-1.922994e-02	1.208403e+01
2.230000e-06	-5.752577e-03	1.223248e+01
2.240000e-06	6.102998e-03	1.242137e+01
2.250000e-06	2.132499e-03	1.259037e+01
2.260000e-06	-1.566195e-02	1.276723e+01
2.270000e-06	-5.526263e-03	1.289911e+01
2.280000e-06	2.508489e-03	1.306458e+01
2.290000e-06	-7.815366e-03	1.325353e+01
2.300000e-06	-1.000263e-02	1.339142e+01
2.310000e-06	-3.972869e-03	1.356981e+01
2.320000e-06	2.988705e-03	1.370616e+01
2.330000e-06	-9.844124e-03	1.388285e+01
2.340000e-06	-4.346353e-03	1.400077e+01
2.350000e-06	-5.414467e-03	1.412664e+01
2.360000e-06	-3.874042e-03	1.429400e+01
2.370000e-06	-9.640442e-03	1.437130e+01
2.380000e-06	-4.062901e-03	1.452811e+01
2.390000e-06	-4.328057e-03	1.460095e+01
2.400000e-06	-7.891656e-03	1.472766e+01
2.410000e-06	-5.930331e-03	1.481987e+01
2.420000e-06	-8.340067e-03	1.488413e+01
2.430000e-06	-4.138166e-03	1.491879e+01
2.440000e-06	-7.773551e-03	1.505200e+01
2.450000e-06	-3.246811e-03	1.510463e+01
2.460000e-06	-8.219746e-03	1.516824e+01
2.470000e-06	-7.270043e-03	1.521184e+01
2.480000e-06	-7.226598e-03	1.524258e+01
2.490000e-06	-7.732841e-03	1.532561e+01
2.500000e-06	-9.484439e-03	1.536936e+01
2.510000e-06	-1.013652e-02	1.542984e+01
2.520000e-06	-5.473634e-03	1.543088e+01
2.530000e-06	-9.539798e-03	1.545398e+01
2.540000e-06	-1.050026e-02	1.550450e+01
2.550000e-06	-1.339210e-02	1.550553e+01
2.560000e-06	-1.028135e-02	1.553556e+01
2.570000e-06	-1.240873e-02	1.554866e+01
2.580000e-06	-1.391451e-02	1.552719e+01
2.590000e-06	-1.570995e-02	1.550676e+01
2.600000e-06	-1.801890e-02	1.549468e+01
2.610000e-06	-2.104261e-02	1.553508e+01
2.620000e-06	-2.751888e-02	1.549406e+01
2.630000e-06	-3.212519e-02	1.546455e+01
2.640000e-06	-4.234990e-02	1.544250e+01
2.650000e-06	-5.419875e-02	1.537936e+01
2.660000e-06	-7.181039e-02	1.533678e+01
2.670000e-06	-8.263945e-02	1.527520e+01
2.680000e-06	-7.347632e-02	1.526239e+01
2.690000e-06	-5.040025e-02	1.519929e+01
2.700000e-06	-3.279998e-02	1.508404e+01
2.710000e-06	-2.286497e-02	1.506040e+01
2.720000e-06	-1.648621e-02	1.496621e+01
2.730000e-06	-1.624286e-02	1.484357e+01
2.740000e-06	-1.432195e-02	1.477834e+01
2.750000e-06	-1.155261e-02	1.466451e+01
2.760000e-06	-1.097878e-02	1.454732e+01
2.770000e-06	-1.015032e-02	1.445258e+01
2.780000e-06	-9.954098e-03	1.437876e+01
2.790000e-06	-9.020622e-03	1.421097e+01
2.800000e-06	-1.046813e-02	1.409408e+01
2.810000e-06	-9.377944e-03	1.397826e+01
2.820000e-06	-9.992972e-03	1.380100e+01
2.830000e-06	-8.858935e-03	1.368413e+01
2.840000e-06	-8.664727e-03	1.351726e+01
2.850000e-06	-6.716526e-03	1.336935e+01
2.860000e-06	-6.212647e-03	1.325105e+01
2.870000e-06	-7.942796e-03	1.311510e+01
2.880000e-06	-7.360380e-03	1.291572e+01
2.890000e-06	-6.274899e-03	1.278934e+01
2.900000e-06	-6.380803e-03	1.265097e+01
2.910000e-06	-8.281120e-03	1.244500e+01
2.920000e-06	-6.798893e-03	1.230366e+01
2.930000e-06	-7.263601e-03	1.211466e+01
2.940000e-06	-6.185017e-03	1.193518e+01
2.950000e-06	-6.448527e-03	1.170718e+01
2.960000e-06	-5.258884e-03	1.155466e+01
2.970000e-06	-5.712565e-03	1.127420e+01
2.980000e-06	-6.790092e-03	1.109408e+01
2.990000e-06	-5.478688e-03	1.087411e+01
3.000000e-06	-5.757594e-03	1.064210e+01
3.010000e-06	-6.788504e-03	1.047160e+01
3.020000e-06	-6.376698e-03	1.022205e+01
3.030000e-06	-6.163633e-03	1.002004e+01
3.040000e-06	-4.778177e-03	9.787421e+00
3.050000e-06	-5.005247e-03	9.504283e+00
3.060000e-06	-5.922673e-03	9.315212e+00
3.070000e-06	-5.234118e-03	9.102711e+00
3.080000e-06	-5.752848e-03	8.832453e+00
3.090000e-06	-5.539438e-03	8.588402e+00
3.100000e-06	-5.711656e-03	8.366519e+00
3.110000e-06	-5.457646e-03	8.134681e+00
3.120000e-06	-5.382920e-03	7.872126e+00
3.130000e-06	-5.477435e-03	7.627468e+00
3.140000e-06	-5.557883e-03	7.354764e+00
3.150000e-06	-5.048361e-03	7.081655e+00
3.160000e-06	-5.784463e-03	6.811498e+00
3.170000e-06	-4.637874e-03	6.576866e+00
3.180000e-06	-4.883396e-03	6.274128e+00
3.190000e-06	-4.371353e-03	6.031053e+00
3.200000e-06	-4.384381e-03	5.758343e+00
3.210000e-06	-3.961176e-03	5.524687e+00
3.220000e-06	-5.107953e-03	5.218953e+00
3.230000e-06	-5.472614e-03	4.904129e+00
3.240000e-06	-5.368652e-03	4.578475e+00
3.250000e-06	-5.763419e-03	4.314914e+00
3.260000e-06	-4.802392e-03	4.031526e+00
3.270000e-06	-4.161864e-03	3.786370e+00
