# 260408_10:20:00.242031
t	CH1	CH2
0.000000e+00	-5.319469e-03	2.912678e+00
1.000000e-08	-4.243193e-03	2.657965e+00
2.000000e-08	-5.054319e-03	2.312631e+00
3.000000e-08	-4.297004e-03	2.039974e+00
4.000000e-08	-4.618609e-03	1.764616e+00
5.000000e-08	-3.320648e-03	1.437846e+00
6.000000e-08	-4.524196e-03	1.124555e+00
7.000000e-08	-4.327007e-03	7.858185e-01
8.000000e-08	-4.018052e-03	4.927031e-01
9.000000e-08	-2.748671e-03	2.174762e-01
1.000000e-07	-1.245392e-03	-6.324192e-02
1.100000e-07	8.443527e-03	-3.583944e-01
1.200000e-07	-2.814946e-03	-5.634841e-01
1.300000e-07	3.135877e-03	-8.967369e-01
1.400000e-07	-1.417491e-03	-1.118425e+00
1.500000e-07	2.307519e-03	-1.445736e+00
1.600000e-07	-2.686608e-03	-1.726816e+00
1.700000e-07	1.957913e-02	-1.958393e+00
1.800000e-07	6.755608e-02	-2.132998e+00
1.900000e-07	4.800502e-02	-2.528890e+00
2.000000e-07	-1.116444e-01	-2.879895e+00
2.100000e-07	2.729649e-02	-3.246863e+00
2.200000e-07	-4.180557e-02	-3.505838e+00
2.300000e-07	-1.828705e-02	-3.718924e+00
2.400000e-07	-9.642753e-02	-3.979978e+00
2.500000e-07	1.988903e-01	-4.129849e+00
2.600000e-07	-1.232957e-01	-4.412534e+00
2.700000e-07	3.874770e-02	-4.696795e+00
2.800000e-07	7.073758e-02	-4.959395e+00
2.900000e-07	-1.370446e-01	-5.276772e+00
3.000000e-07	1.770700e-01	-5.589974e+00
3.100000e-07	-1.712603e-01	-5.825185e+00
3.200000e-07	1.141139e-01	-6.105866e+00
3.300000e-07	4.067921e-03	-6.361952e+00
3.400000e-07	-8.180644e-02	-6.686743e+00
3.500000e-07	1.027829e-01	-6.920849e+00
3.600000e-07	-1.226537e-01	-7.244636e+00
3.700000e-07	1.156475e-01	-7.508293e+00
3.800000e-07	-8.932129e-02	-7.813080e+00
3.900000e-07	4.898201e-02	-8.065736e+00
4.000000e-07	3.863295e-02	-8.287267e+00
4.100000e-07	-7.238739e-02	-8.561479e+00
4.200000e-07	7.987780e-02	-8.813012e+00
4.300000e-07	-8.565585e-02	-9.065259e+00
4.400000e-07	7.442575e-02	-9.284690e+00
4.500000e-07	-6.380282e-02	-9.537847e+00
4.600000e-07	3.913284e-02	-9.740945e+00
4.700000e-07	1.204012e-02	-9.938448e+00
4.800000e-07	-9.536827e-03	-1.017155e+01
4.900000e-07	6.389043e-03	-1.040310e+01
5.000000e-07	-3.764967e-02	-1.061355e+01
5.100000e-07	5.313649e-02	-1.082311e+01
5.200000e-07	-4.552448e-02	-1.101213e+01
5.300000e-07	3.535132e-02	-1.123466e+01
