# 260408_10:19:54.134743
t	CH1	CH2
0.000000e+00	-5.755942e-03	2.801259e+00
1.000000e-08	-4.197173e-03	2.456521e+00
2.000000e-08	-4.137831e-03	2.220735e+00
3.000000e-08	-4.314064e-03	1.958573e+00
4.000000e-08	-4.642068e-03	1.691936e+00
5.000000e-08	-5.320641e-03	1.357151e+00
6.000000e-08	-4.744106e-03	1.032382e+00
7.000000e-08	-3.700090e-03	7.260193e-01
8.000000e-08	-4.664505e-03	4.422365e-01
9.000000e-08	-2.235935e-03	1.670772e-01
1.000000e-07	-1.684784e-03	-1.561620e-01
1.100000e-07	1.271554e-02	-3.678461e-01
1.200000e-07	-7.871072e-03	-6.854042e-01
1.300000e-07	7.574953e-03	-8.971847e-01
1.400000e-07	-6.211205e-03	-1.187847e+00
1.500000e-07	6.618005e-03	-1.514061e+00
1.600000e-07	-7.780387e-03	-1.728192e+00
1.700000e-07	2.686050e-02	-1.957368e+00
1.800000e-07	8.236462e-02	-2.164000e+00
1.900000e-07	1.494755e-02	-2.560220e+00
2.000000e-07	-1.034266e-01	-2.922691e+00
2.100000e-07	3.211358e-02	-3.296085e+00
2.200000e-07	-4.117919e-02	-3.486740e+00
2.300000e-07	-3.883581e-02	-3.710194e+00
2.400000e-07	-6.898016e-02	-3.978975e+00
2.500000e-07	2.239091e-01	-4.088272e+00
2.600000e-07	-2.118243e-01	-4.443479e+00
2.700000e-07	1.688200e-01	-4.657648e+00
2.800000e-07	-5.534274e-02	-4.921344e+00
2.900000e-07	-8.665350e-02	-5.237117e+00
3.000000e-07	1.674449e-01	-5.559375e+00
3.100000e-07	-2.087059e-01	-5.817506e+00
3.200000e-07	1.978151e-01	-6.076770e+00
3.300000e-07	-8.286823e-02	-6.331328e+00
3.400000e-07	-2.272892e-02	-6.675667e+00
3.500000e-07	7.767290e-02	-6.871351e+00
3.600000e-07	-1.257856e-01	-7.225531e+00
3.700000e-07	1.470918e-01	-7.458216e+00
3.800000e-07	-1.507373e-01	-7.683854e+00
3.900000e-07	1.260009e-01	-8.006087e+00
4.000000e-07	-3.157248e-02	-8.238166e+00
4.100000e-07	-2.558064e-02	-8.511375e+00
4.200000e-07	6.016573e-02	-8.713983e+00
4.300000e-07	-8.532477e-02	-9.015186e+00
4.400000e-07	9.200721e-02	-9.194615e+00
4.500000e-07	-9.779877e-02	-9.407326e+00
4.600000e-07	8.520000e-02	-9.658327e+00
4.700000e-07	-3.205211e-02	-9.899747e+00
4.800000e-07	2.187896e-02	-1.009288e+01
4.900000e-07	-2.107314e-02	-1.035353e+01
5.000000e-07	-1.404779e-02	-1.051346e+01
