# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302072.96424370416

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.327142e-06	-3.928417e-10	-4.560507e+01	-2.454637e+01
1.000000e-08	-6.325215e-06	-3.988265e-10	-4.559118e+01	-2.459488e+01
2.000000e-08	-6.321119e-06	-3.963934e-10	-4.556166e+01	-2.458547e+01
3.000000e-08	-6.315050e-06	-3.935027e-10	-4.551791e+01	-2.450959e+01
4.000000e-08	-6.307061e-06	-3.912487e-10	-4.546033e+01	-2.438391e+01
5.000000e-08	-6.296875e-06	-3.870961e-10	-4.538691e+01	-2.424336e+01
6.000000e-08	-6.284306e-06	-3.816842e-10	-4.529632e+01	-2.412665e+01
7.000000e-08	-6.269467e-06	-3.609705e-10	-4.518936e+01	-2.406049e+01
8.000000e-08	-6.252373e-06	-3.507847e-10	-4.506615e+01	-2.404941e+01
9.000000e-08	-6.233127e-06	-4.134547e-10	-4.492743e+01	-2.407503e+01
1.000000e-07	-6.211600e-06	-4.232829e-10	-4.477227e+01	-2.410476e+01
1.100000e-07	-6.187583e-06	-3.817084e-10	-4.459916e+01	-2.410574e+01
1.200000e-07	-6.161055e-06	-3.940848e-10	-4.440794e+01	-2.405796e+01
1.300000e-07	-6.132451e-06	-3.796549e-10	-4.420177e+01	-2.396135e+01
1.400000e-07	-6.102225e-06	-2.967013e-10	-4.398390e+01	-2.383418e+01
1.500000e-07	-6.070363e-06	-4.030241e-10	-4.375425e+01	-2.370410e+01
1.600000e-07	-6.036425e-06	-4.059268e-10	-4.350963e+01	-2.359584e+01
1.700000e-07	-6.000487e-06	-2.704774e-10	-4.325059e+01	-2.352052e+01
1.800000e-07	-5.962742e-06	-4.122105e-10	-4.297853e+01	-2.347070e+01
1.900000e-07	-5.922777e-06	-3.641450e-10	-4.269048e+01	-2.342254e+01
2.000000e-07	-5.880502e-06	-3.318284e-10	-4.238576e+01	-2.334417e+01
2.100000e-07	-5.836019e-06	-4.419752e-10	-4.206513e+01	-2.320683e+01
2.200000e-07	-5.789434e-06	-3.569745e-10	-4.172936e+01	-2.299509e+01
2.300000e-07	-5.740559e-06	-3.516670e-10	-4.137707e+01	-2.271267e+01
2.400000e-07	-5.689120e-06	-3.549609e-10	-4.100631e+01	-2.238214e+01
2.500000e-07	-5.635327e-06	-3.222921e-10	-4.061858e+01	-2.203856e+01
2.600000e-07	-5.579499e-06	-3.532118e-10	-4.021617e+01	-2.171898e+01
2.700000e-07	-5.521524e-06	-3.333067e-10	-3.979830e+01	-2.145087e+01
2.800000e-07	-5.461460e-06	-3.268998e-10	-3.936537e+01	-2.124312e+01
2.900000e-07	-5.399466e-06	-3.027497e-10	-3.891853e+01	-2.108279e+01
3.000000e-07	-5.335550e-06	-3.087246e-10	-3.845783e+01	-2.093894e+01
3.100000e-07	-5.269574e-06	-3.205337e-10	-3.798229e+01	-2.077310e+01
3.200000e-07	-5.201490e-06	-3.162379e-10	-3.749155e+01	-2.055291e+01
3.300000e-07	-5.131504e-06	-3.319938e-10	-3.698710e+01	-2.026450e+01
3.400000e-07	-5.059775e-06	-2.862385e-10	-3.647009e+01	-1.991860e+01
3.500000e-07	-4.986225e-06	-2.891906e-10	-3.593995e+01	-1.954733e+01
3.600000e-07	-4.910574e-06	-2.917037e-10	-3.539467e+01	-1.919235e+01
3.700000e-07	-4.832875e-06	-2.772708e-10	-3.483463e+01	-1.888810e+01
3.800000e-07	-4.753251e-06	-2.888602e-10	-3.426070e+01	-1.864693e+01
3.900000e-07	-4.671816e-06	-2.730638e-10	-3.367373e+01	-1.845232e+01
4.000000e-07	-4.588807e-06	-2.696654e-10	-3.307542e+01	-1.826383e+01
4.100000e-07	-4.504344e-06	-2.725067e-10	-3.246662e+01	-1.803247e+01
4.200000e-07	-4.418418e-06	-2.718884e-10	-3.184729e+01	-1.772066e+01
4.300000e-07	-4.331080e-06	-2.560121e-10	-3.121776e+01	-1.731842e+01
4.400000e-07	-4.242302e-06	-2.416713e-10	-3.057786e+01	-1.684866e+01
4.500000e-07	-4.151912e-06	-2.395700e-10	-2.992634e+01	-1.635858e+01
4.600000e-07	-4.059908e-06	-2.251284e-10	-2.926319e+01	-1.590052e+01
4.700000e-07	-3.966527e-06	-2.252791e-10	-2.859012e+01	-1.550998e+01
4.800000e-07	-3.871857e-06	-2.279062e-10	-2.790775e+01	-1.519056e+01
4.900000e-07	-3.775837e-06	-2.202188e-10	-2.721566e+01	-1.491247e+01
5.000000e-07	-3.678433e-06	-2.055762e-10	-2.651358e+01	-1.462554e+01
5.100000e-07	-3.579525e-06	-1.999278e-10	-2.580067e+01	-1.428126e+01
5.200000e-07	-3.479246e-06	-2.025224e-10	-2.507787e+01	-1.385406e+01
5.300000e-07	-3.377770e-06	-1.885303e-10	-2.434645e+01	-1.335244e+01
5.400000e-07	-3.275142e-06	-1.737581e-10	-2.360673e+01	-1.281485e+01
5.500000e-07	-3.171302e-06	-1.668110e-10	-2.285826e+01	-1.229235e+01
5.600000e-07	-3.066196e-06	-1.626293e-10	-2.210067e+01	-1.182568e+01
5.700000e-07	-2.959890e-06	-1.538465e-10	-2.133444e+01	-1.142732e+01
5.800000e-07	-2.852422e-06	-1.519610e-10	-2.055982e+01	-1.107652e+01
5.900000e-07	-2.743905e-06	-1.544212e-10	-1.977765e+01	-1.072928e+01
6.000000e-07	-2.634425e-06	-1.457605e-10	-1.898853e+01	-1.033876e+01
6.100000e-07	-2.524085e-06	-1.323646e-10	-1.819322e+01	-9.876381e+00
6.200000e-07	-2.412863e-06	-1.220977e-10	-1.739155e+01	-9.344345e+00
6.300000e-07	-2.300666e-06	-1.138795e-10	-1.658285e+01	-8.773899e+00
6.400000e-07	-2.187542e-06	-1.033810e-10	-1.576747e+01	-8.210743e+00
6.500000e-07	-2.073549e-06	-9.667684e-11	-1.494582e+01	-7.694559e+00
6.600000e-07	-1.958666e-06	-9.150932e-11	-1.411777e+01	-7.242177e+00
6.700000e-07	-1.842894e-06	-8.498003e-11	-1.328330e+01	-6.841827e+00
6.800000e-07	-1.726392e-06	-7.879459e-11	-1.244357e+01	-6.460470e+00
6.900000e-07	-1.609301e-06	-7.265981e-11	-1.159960e+01	-6.060124e+00
7.000000e-07	-1.491636e-06	-6.488683e-11	-1.075149e+01	-5.615135e+00
7.100000e-07	-1.373518e-06	-5.499731e-11	-9.900108e+00	-5.122443e+00
7.200000e-07	-1.255038e-06	-4.596060e-11	-9.046122e+00	-4.600637e+00
7.300000e-07	-1.136186e-06	-3.724064e-11	-8.189453e+00	-4.079159e+00
7.400000e-07	-1.016999e-06	-2.895348e-11	-7.330375e+00	-3.583548e+00
7.500000e-07	-8.974661e-07	-2.279745e-11	-6.468799e+00	-3.124055e+00
7.600000e-07	-7.775551e-07	-1.611840e-11	-5.604498e+00	-2.692740e+00
7.700000e-07	-6.573513e-07	-7.511524e-12	-4.738088e+00	-2.269621e+00
7.800000e-07	-5.368952e-07	-8.932409e-13	-3.869859e+00	-1.833958e+00
7.900000e-07	-4.162304e-07	3.161170e-12	-3.000125e+00	-1.374543e+00
8.000000e-07	-2.954084e-07	8.018869e-12	-2.129259e+00	-8.938767e-01
8.100000e-07	-1.744157e-07	1.482269e-11	-1.257162e+00	-4.046931e-01
8.200000e-07	-5.326831e-08	2.271016e-11	-3.839499e-01	7.860704e-02
8.300000e-07	6.800764e-08	3.018421e-11	4.901887e-01	5.485220e-01
8.400000e-07	1.892971e-07	3.695026e-11	1.364424e+00	1.008258e+00
8.500000e-07	3.104819e-07	4.250089e-11	2.237906e+00	1.468882e+00
8.600000e-07	4.315455e-07	4.803114e-11	3.110514e+00	1.941708e+00
8.700000e-07	5.524479e-07	5.496048e-11	3.981960e+00	2.430457e+00
8.800000e-07	6.731623e-07	6.212925e-11	4.852051e+00	2.927806e+00
8.900000e-07	7.936771e-07	6.829385e-11	5.720704e+00	3.418502e+00
9.000000e-07	9.138789e-07	7.328376e-11	6.587099e+00	3.887519e+00
9.100000e-07	1.033664e-06	8.013662e-11	7.450489e+00	4.328847e+00
9.200000e-07	1.153002e-06	8.657694e-11	8.310662e+00	4.749991e+00
9.300000e-07	1.271949e-06	9.199748e-11	9.168011e+00	5.169390e+00
9.400000e-07	1.390500e-06	9.809971e-11	1.002251e+01	5.607727e+00
9.500000e-07	1.508613e-06	1.044637e-10	1.087386e+01	6.077406e+00
9.600000e-07	1.626232e-06	1.106380e-10	1.172163e+01	6.575646e+00
9.700000e-07	1.743239e-06	1.172523e-10	1.256500e+01	7.084997e+00
9.800000e-07	1.859577e-06	1.247624e-10	1.340355e+01	7.581349e+00
9.900000e-07	1.975102e-06	1.310172e-10	1.423624e+01	8.045692e+00
1.000000e-06	2.089725e-06	1.370634e-10	1.506242e+01	8.473822e+00
1.010000e-06	2.203528e-06	1.411382e-10	1.588270e+01	8.879069e+00
1.020000e-06	2.316473e-06	1.435995e-10	1.669678e+01	9.286481e+00
1.030000e-06	2.428350e-06	1.493196e-10	1.750317e+01	9.721081e+00
1.040000e-06	2.539200e-06	1.585311e-10	1.830217e+01	1.019578e+01
1.050000e-06	2.649260e-06	1.684833e-10	1.909546e+01	1.070469e+01
1.060000e-06	2.758569e-06	1.757927e-10	1.988335e+01	1.122510e+01
1.070000e-06	2.867016e-06	1.813999e-10	2.066501e+01	1.172711e+01
1.080000e-06	2.974433e-06	1.880837e-10	2.143926e+01	1.218637e+01
1.090000e-06	3.080749e-06	1.937246e-10	2.220557e+01	1.259417e+01
1.100000e-06	3.185927e-06	1.984626e-10	2.296367e+01	1.296018e+01
1.110000e-06	3.289804e-06	2.019248e-10	2.371241e+01	1.330727e+01
1.120000e-06	3.392436e-06	2.064773e-10	2.445216e+01	1.366102e+01
1.130000e-06	3.494002e-06	2.121448e-10	2.518423e+01	1.403922e+01
1.140000e-06	3.594451e-06	2.191708e-10	2.590825e+01	1.444585e+01
1.150000e-06	3.693627e-06	2.261631e-10	2.662310e+01	1.487194e+01
1.160000e-06	3.791396e-06	2.310727e-10	2.732780e+01	1.530185e+01
1.170000e-06	3.887704e-06	2.358124e-10	2.802198e+01	1.572140e+01
1.180000e-06	3.982579e-06	2.418257e-10	2.870582e+01	1.612361e+01
1.190000e-06	4.076124e-06	2.481359e-10	2.938008e+01	1.650971e+01
1.200000e-06	4.168427e-06	2.513119e-10	3.004539e+01	1.688569e+01
1.210000e-06	4.259346e-06	2.521540e-10	3.070072e+01	1.725707e+01
1.220000e-06	4.348645e-06	2.549046e-10	3.134437e+01	1.762505e+01
1.230000e-06	4.436198e-06	2.597465e-10	3.197544e+01	1.798621e+01
1.240000e-06	4.522185e-06	2.647204e-10	3.259522e+01	1.833545e+01
1.250000e-06	4.606737e-06	2.705157e-10	3.320466e+01	1.867015e+01
1.260000e-06	4.689705e-06	2.757661e-10	3.380268e+01	1.899254e+01
1.270000e-06	4.770948e-06	2.810710e-10	3.438827e+01	1.930878e+01
1.280000e-06	4.850391e-06	2.861700e-10	3.496088e+01	1.962507e+01
1.290000e-06	4.928082e-06	2.893330e-10	3.552086e+01	1.994307e+01
1.300000e-06	5.003972e-06	2.914415e-10	3.606787e+01	2.025750e+01
1.310000e-06	5.077826e-06	2.939033e-10	3.660020e+01	2.055773e+01
1.320000e-06	5.149644e-06	2.970252e-10	3.711785e+01	2.083270e+01
1.330000e-06	5.219652e-06	3.007139e-10	3.762246e+01	2.107676e+01
1.340000e-06	5.287900e-06	3.040920e-10	3.811438e+01	2.129317e+01
1.350000e-06	5.354236e-06	3.078550e-10	3.859252e+01	2.149315e+01
1.360000e-06	5.418512e-06	3.105958e-10	3.905581e+01	2.169061e+01
1.370000e-06	5.480865e-06	3.131107e-10	3.950524e+01	2.189530e+01
1.380000e-06	5.541493e-06	3.163552e-10	3.994223e+01	2.210800e+01
1.390000e-06	5.600248e-06	3.199639e-10	4.036573e+01	2.232035e+01
1.400000e-06	5.656932e-06	3.220926e-10	4.077430e+01	2.251976e+01
1.410000e-06	5.711580e-06	3.226283e-10	4.116820e+01	2.269672e+01
1.420000e-06	5.764145e-06	3.250938e-10	4.154707e+01	2.285077e+01
1.430000e-06	5.814262e-06	3.290959e-10	4.190831e+01	2.299147e+01
1.440000e-06	5.861966e-06	3.326765e-10	4.225216e+01	2.313372e+01
1.450000e-06	5.907639e-06	3.349625e-10	4.258136e+01	2.328952e+01
1.460000e-06	5.951390e-06	3.364145e-10	4.289671e+01	2.346047e+01
1.470000e-06	5.993052e-06	3.377099e-10	4.319700e+01	2.363535e+01
1.480000e-06	6.032500e-06	3.398774e-10	4.348134e+01	2.379438e+01
1.490000e-06	6.069911e-06	3.437159e-10	4.375099e+01	2.391876e+01
1.500000e-06	6.105306e-06	3.466376e-10	4.400612e+01	2.400057e+01
1.510000e-06	6.138417e-06	3.475263e-10	4.424477e+01	2.404821e+01
1.520000e-06	6.169283e-06	3.474669e-10	4.446725e+01	2.408385e+01
1.530000e-06	6.198173e-06	3.481413e-10	4.467549e+01	2.413373e+01
1.540000e-06	6.224989e-06	3.498903e-10	4.486877e+01	2.421565e+01
1.550000e-06	6.249441e-06	3.510509e-10	4.504502e+01	2.432952e+01
1.560000e-06	6.271548e-06	3.522030e-10	4.520436e+01	2.445611e+01
1.570000e-06	6.291610e-06	3.535397e-10	4.534897e+01	2.456487e+01
1.580000e-06	6.309408e-06	3.551294e-10	4.547725e+01	2.462776e+01
1.590000e-06	6.324710e-06	3.566817e-10	4.558754e+01	2.463269e+01
1.600000e-06	6.337690e-06	3.571933e-10	4.568110e+01	2.459007e+01
1.610000e-06	6.348174e-06	3.562605e-10	4.575667e+01	2.452919e+01
1.620000e-06	6.356160e-06	3.537585e-10	4.581423e+01	2.448568e+01
1.630000e-06	6.361958e-06	3.529271e-10	4.585602e+01	2.448563e+01
1.640000e-06	6.365654e-06	3.531059e-10	4.588266e+01	2.453353e+01
1.650000e-06	6.367033e-06	3.551016e-10	4.589260e+01	2.460964e+01
1.660000e-06	6.366108e-06	3.540679e-10	4.588594e+01	2.467821e+01
1.670000e-06	6.363201e-06	3.519765e-10	4.586498e+01	2.470288e+01
1.680000e-06	6.358245e-06	3.567445e-10	4.582926e+01	2.466251e+01
1.690000e-06	6.351051e-06	3.574237e-10	4.577741e+01	2.456047e+01
1.700000e-06	6.341786e-06	3.561996e-10	4.571062e+01	2.442334e+01
1.710000e-06	6.330519e-06	3.585888e-10	4.562941e+01	2.428985e+01
1.720000e-06	6.316930e-06	3.782529e-10	4.553147e+01	2.419490e+01
1.730000e-06	6.301165e-06	3.865798e-10	4.541784e+01	2.415566e+01
1.740000e-06	6.283394e-06	3.090980e-10	4.528975e+01	2.416547e+01
1.750000e-06	6.263120e-06	3.194010e-10	4.514361e+01	2.419783e+01
1.760000e-06	6.239821e-06	3.550679e-10	4.497567e+01	2.421818e+01
1.770000e-06	6.213811e-06	3.258485e-10	4.478820e+01	2.419828e+01
