# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302065.77761782415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.325117e-06	-4.749315e-09	-4.560512e+01	-3.099235e+02
1.000000e-08	-6.323433e-06	-4.750259e-09	-4.559297e+01	-3.097538e+02
2.000000e-08	-6.319563e-06	-4.747832e-09	-4.556507e+01	-3.097459e+02
3.000000e-08	-6.313685e-06	-4.743813e-09	-4.552269e+01	-3.098838e+02
4.000000e-08	-6.305846e-06	-4.740888e-09	-4.546617e+01	-3.100570e+02
5.000000e-08	-6.295827e-06	-4.736290e-09	-4.539393e+01	-3.101223e+02
6.000000e-08	-6.283442e-06	-4.730320e-09	-4.530463e+01	-3.099849e+02
7.000000e-08	-6.268692e-06	-4.718057e-09	-4.519828e+01	-3.096545e+02
8.000000e-08	-6.251659e-06	-4.702608e-09	-4.507547e+01	-3.092441e+02
9.000000e-08	-6.232548e-06	-4.741747e-09	-4.493767e+01	-3.089130e+02
1.000000e-07	-6.211198e-06	-4.770114e-09	-4.478374e+01	-3.087833e+02
1.100000e-07	-6.187326e-06	-4.734075e-09	-4.461162e+01	-3.088732e+02
1.200000e-07	-6.160929e-06	-4.716973e-09	-4.442130e+01	-3.090817e+02
1.300000e-07	-6.132459e-06	-4.705939e-09	-4.421602e+01	-3.092328e+02
1.400000e-07	-6.102380e-06	-4.627881e-09	-4.399915e+01	-3.091544e+02
1.500000e-07	-6.070718e-06	-4.671544e-09	-4.377086e+01	-3.087515e+02
1.600000e-07	-6.037020e-06	-4.734481e-09	-4.352789e+01	-3.080383e+02
1.700000e-07	-6.001352e-06	-4.647570e-09	-4.327072e+01	-3.071152e+02
1.800000e-07	-5.963783e-06	-4.740099e-09	-4.299984e+01	-3.061091e+02
1.900000e-07	-5.923901e-06	-4.735544e-09	-4.271228e+01	-3.051113e+02
2.000000e-07	-5.881780e-06	-4.644975e-09	-4.240859e+01	-3.041474e+02
2.100000e-07	-5.837531e-06	-4.695195e-09	-4.208954e+01	-3.031925e+02
2.200000e-07	-5.791153e-06	-4.609078e-09	-4.175515e+01	-3.022188e+02
2.300000e-07	-5.742489e-06	-4.577610e-09	-4.140427e+01	-3.012408e+02
2.400000e-07	-5.691257e-06	-4.627944e-09	-4.103488e+01	-3.003294e+02
2.500000e-07	-5.637641e-06	-4.616445e-09	-4.064830e+01	-2.995814e+02
2.600000e-07	-5.581959e-06	-4.628451e-09	-4.024683e+01	-2.990602e+02
