# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302075.8568449239

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.362278e-06	-4.017942e-10	-4.560212e+01	-2.560644e+01
1.000000e-08	-6.360342e-06	-4.046591e-10	-4.558824e+01	-2.557581e+01
2.000000e-08	-6.356186e-06	-4.000098e-10	-4.555845e+01	-2.545672e+01
3.000000e-08	-6.350067e-06	-3.944645e-10	-4.551460e+01	-2.528865e+01
4.000000e-08	-6.341996e-06	-3.913865e-10	-4.545675e+01	-2.512244e+01
5.000000e-08	-6.331691e-06	-3.873518e-10	-4.538288e+01	-2.499645e+01
6.000000e-08	-6.318961e-06	-3.817884e-10	-4.529164e+01	-2.492039e+01
7.000000e-08	-6.303865e-06	-3.638579e-10	-4.518344e+01	-2.487444e+01
8.000000e-08	-6.286514e-06	-3.554629e-10	-4.505908e+01	-2.482407e+01
9.000000e-08	-6.267052e-06	-4.059493e-10	-4.491958e+01	-2.474255e+01
1.000000e-07	-6.245337e-06	-4.141651e-10	-4.476393e+01	-2.462938e+01
1.100000e-07	-6.221119e-06	-3.767143e-10	-4.459035e+01	-2.451416e+01
1.200000e-07	-6.194435e-06	-3.810924e-10	-4.439909e+01	-2.444278e+01
1.300000e-07	-6.165686e-06	-3.599895e-10	-4.419303e+01	-2.445140e+01
1.400000e-07	-6.135294e-06	-2.797744e-10	-4.397520e+01	-2.454053e+01
1.500000e-07	-6.103192e-06	-3.521808e-10	-4.374510e+01	-2.466230e+01
1.600000e-07	-6.069002e-06	-3.764778e-10	-4.350004e+01	-2.472874e+01
1.700000e-07	-6.032851e-06	-2.871953e-10	-4.324093e+01	-2.463978e+01
1.800000e-07	-5.994870e-06	-4.146149e-10	-4.296869e+01	-2.432033e+01
1.900000e-07	-5.954670e-06	-3.905546e-10	-4.268056e+01	-2.375152e+01
2.000000e-07	-5.912206e-06	-3.448467e-10	-4.237619e+01	-2.298284e+01
2.100000e-07	-5.867546e-06	-4.057090e-10	-4.205609e+01	-2.211966e+01
2.200000e-07	-5.820639e-06	-3.020250e-10	-4.171988e+01	-2.129050e+01
2.300000e-07	-5.771349e-06	-2.845199e-10	-4.136659e+01	-2.060652e+01
2.400000e-07	-5.719567e-06	-3.147650e-10	-4.099544e+01	-2.012835e+01
2.500000e-07	-5.665472e-06	-3.116064e-10	-4.060771e+01	-1.985190e+01
2.600000e-07	-5.609266e-06	-3.512107e-10	-4.020485e+01	-1.971696e+01
2.700000e-07	-5.550889e-06	-3.377842e-10	-3.978643e+01	-1.963334e+01
2.800000e-07	-5.490388e-06	-2.950737e-10	-3.935278e+01	-1.951376e+01
2.900000e-07	-5.427983e-06	-2.617762e-10	-3.890549e+01	-1.930099e+01
3.000000e-07	-5.363676e-06	-2.892857e-10	-3.844456e+01	-1.898090e+01
3.100000e-07	-5.297302e-06	-3.110359e-10	-3.796882e+01	-1.857906e+01
3.200000e-07	-5.228862e-06	-2.972548e-10	-3.747827e+01	-1.814484e+01
3.300000e-07	-5.158540e-06	-2.991536e-10	-3.697423e+01	-1.773066e+01
3.400000e-07	-5.086436e-06	-2.625348e-10	-3.645742e+01	-1.737403e+01
3.500000e-07	-5.012359e-06	-2.633488e-10	-3.592647e+01	-1.708751e+01
3.600000e-07	-4.936202e-06	-2.657473e-10	-3.538061e+01	-1.685820e+01
3.700000e-07	-4.858041e-06	-2.551718e-10	-3.482038e+01	-1.665488e+01
3.800000e-07	-4.777857e-06	-2.672079e-10	-3.424566e+01	-1.643930e+01
3.900000e-07	-4.695876e-06	-2.565241e-10	-3.365805e+01	-1.617819e+01
4.000000e-07	-4.612416e-06	-2.508746e-10	-3.305984e+01	-1.585275e+01
4.100000e-07	-4.527537e-06	-2.514622e-10	-3.245147e+01	-1.546389e+01
4.200000e-07	-4.441262e-06	-2.376088e-10	-3.183309e+01	-1.503191e+01
4.300000e-07	-4.353537e-06	-2.046256e-10	-3.120431e+01	-1.459056e+01
4.400000e-07	-4.264119e-06	-1.965574e-10	-3.056340e+01	-1.417669e+01
4.500000e-07	-4.173094e-06	-2.162877e-10	-2.991097e+01	-1.381791e+01
4.600000e-07	-4.080615e-06	-2.179569e-10	-2.924812e+01	-1.352232e+01
4.700000e-07	-3.986748e-06	-2.156878e-10	-2.857532e+01	-1.327423e+01
4.800000e-07	-3.891579e-06	-2.064224e-10	-2.789319e+01	-1.303826e+01
4.900000e-07	-3.794967e-06	-1.837854e-10	-2.720072e+01	-1.277138e+01
5.000000e-07	-3.696819e-06	-1.630026e-10	-2.649723e+01	-1.243889e+01
5.100000e-07	-3.597239e-06	-1.686981e-10	-2.578349e+01	-1.202813e+01
5.200000e-07	-3.496388e-06	-1.841199e-10	-2.506063e+01	-1.155394e+01
5.300000e-07	-3.394296e-06	-1.737985e-10	-2.432888e+01	-1.105300e+01
5.400000e-07	-3.291053e-06	-1.544011e-10	-2.358888e+01	-1.056875e+01
5.500000e-07	-3.186620e-06	-1.473068e-10	-2.284035e+01	-1.013302e+01
5.600000e-07	-3.080858e-06	-1.438742e-10	-2.208229e+01	-9.752404e+00
5.700000e-07	-2.973955e-06	-1.303731e-10	-2.131605e+01	-9.405695e+00
5.800000e-07	-2.865955e-06	-1.230849e-10	-2.054195e+01	-9.053788e+00
5.900000e-07	-2.756817e-06	-1.229979e-10	-1.975970e+01	-8.657936e+00
6.000000e-07	-2.646702e-06	-1.156334e-10	-1.897044e+01	-8.198050e+00
6.100000e-07	-2.535716e-06	-1.050544e-10	-1.817494e+01	-7.682582e+00
6.200000e-07	-2.423842e-06	-9.682832e-11	-1.737308e+01	-7.145191e+00
6.300000e-07	-2.310906e-06	-8.614693e-11	-1.656360e+01	-6.629547e+00
6.400000e-07	-2.196934e-06	-7.336694e-11	-1.574669e+01	-6.169216e+00
6.500000e-07	-2.082156e-06	-7.158744e-11	-1.492401e+01	-5.771984e+00
6.600000e-07	-1.966563e-06	-7.617530e-11	-1.409549e+01	-5.416014e+00
6.700000e-07	-1.850156e-06	-7.149466e-11	-1.326113e+01	-5.059695e+00
6.800000e-07	-1.733078e-06	-5.825013e-11	-1.242197e+01	-4.660633e+00
6.900000e-07	-1.615423e-06	-4.490591e-11	-1.157867e+01	-4.194938e+00
7.000000e-07	-1.497207e-06	-3.299475e-11	-1.073135e+01	-3.667908e+00
7.100000e-07	-1.378511e-06	-2.350184e-11	-9.880581e+00	-3.111298e+00
7.200000e-07	-1.259426e-06	-1.875194e-11	-9.027036e+00	-2.568738e+00
7.300000e-07	-1.139948e-06	-1.567285e-11	-8.170665e+00	-2.076316e+00
7.400000e-07	-1.020061e-06	-1.001617e-11	-7.311366e+00	-1.647362e+00
7.500000e-07	-8.997672e-07	-3.096449e-12	-6.449151e+00	-1.268178e+00
7.600000e-07	-7.791302e-07	4.774816e-12	-5.584476e+00	-9.060241e-01
7.700000e-07	-6.582217e-07	1.467915e-11	-4.717855e+00	-5.249085e-01
7.800000e-07	-5.370472e-07	2.391965e-11	-3.849327e+00	-1.013016e-01
7.900000e-07	-4.157179e-07	3.127684e-11	-2.979690e+00	3.674800e-01
8.000000e-07	-2.942586e-07	3.741940e-11	-2.109121e+00	8.654607e-01
8.100000e-07	-1.726228e-07	4.258721e-11	-1.237288e+00	1.368619e+00
8.200000e-07	-5.090225e-08	4.853484e-11	-3.648458e-01	1.857839e+00
8.300000e-07	7.088678e-08	5.595143e-11	5.080865e-01	2.327477e+00
8.400000e-07	1.927071e-07	6.288602e-11	1.381243e+00	2.785618e+00
8.500000e-07	3.144856e-07	6.860069e-11	2.254100e+00	3.246750e+00
8.600000e-07	4.361967e-07	7.398946e-11	3.126474e+00	3.721539e+00
8.700000e-07	5.577430e-07	8.112223e-11	3.997666e+00	4.209670e+00
8.800000e-07	6.790720e-07	8.955958e-11	4.867301e+00	4.699706e+00
8.900000e-07	8.001860e-07	9.731730e-11	5.735395e+00	5.175865e+00
9.000000e-07	9.210336e-07	1.039690e-10	6.601579e+00	5.627718e+00
9.100000e-07	1.041546e-06	1.104263e-10	7.465364e+00	6.057198e+00
9.200000e-07	1.161672e-06	1.158973e-10	8.326376e+00	6.478797e+00
9.300000e-07	1.281376e-06	1.205018e-10	9.184364e+00	6.912610e+00
9.400000e-07	1.400650e-06	1.268692e-10	1.003926e+01	7.373862e+00
9.500000e-07	1.519446e-06	1.336440e-10	1.089074e+01	7.864561e+00
9.600000e-07	1.637663e-06	1.391350e-10	1.173807e+01	8.371913e+00
9.700000e-07	1.755257e-06	1.461839e-10	1.258094e+01	8.874540e+00
9.800000e-07	1.872188e-06	1.548580e-10	1.341905e+01	9.353379e+00
9.900000e-07	1.988364e-06	1.610401e-10	1.425175e+01	9.801551e+00
1.000000e-06	2.103670e-06	1.652605e-10	1.507821e+01	1.022791e+01
1.010000e-06	2.218030e-06	1.695480e-10	1.589790e+01	1.065228e+01
1.020000e-06	2.331469e-06	1.744880e-10	1.671099e+01	1.109464e+01
1.030000e-06	2.444020e-06	1.807255e-10	1.751770e+01	1.156398e+01
1.040000e-06	2.555632e-06	1.894443e-10	1.831769e+01	1.205248e+01
1.050000e-06	2.666256e-06	1.985523e-10	1.911060e+01	1.253832e+01
1.060000e-06	2.775988e-06	2.052303e-10	1.989711e+01	1.299576e+01
1.070000e-06	2.884897e-06	2.107803e-10	2.067772e+01	1.340741e+01
1.080000e-06	2.992900e-06	2.167113e-10	2.145184e+01	1.377256e+01
1.090000e-06	3.099779e-06	2.205208e-10	2.221790e+01	1.410728e+01
1.100000e-06	3.205409e-06	2.230238e-10	2.297501e+01	1.443635e+01
1.110000e-06	3.309911e-06	2.263309e-10	2.372405e+01	1.478129e+01
1.120000e-06	3.413222e-06	2.329982e-10	2.446453e+01	1.515057e+01
1.130000e-06	3.515309e-06	2.399100e-10	2.519625e+01	1.553695e+01
1.140000e-06	3.616263e-06	2.470996e-10	2.591984e+01	1.592314e+01
1.150000e-06	3.716031e-06	2.533463e-10	2.663494e+01	1.629246e+01
1.160000e-06	3.814374e-06	2.556181e-10	2.733982e+01	1.663885e+01
1.170000e-06	3.911220e-06	2.577464e-10	2.803397e+01	1.697059e+01
1.180000e-06	4.006616e-06	2.623847e-10	2.871773e+01	1.730594e+01
1.190000e-06	4.100606e-06	2.690611e-10	2.939141e+01	1.766281e+01
1.200000e-06	4.193338e-06	2.740580e-10	3.005607e+01	1.804808e+01
1.210000e-06	4.284702e-06	2.775999e-10	3.071093e+01	1.845236e+01
1.220000e-06	4.374439e-06	2.806765e-10	3.135413e+01	1.885315e+01
1.230000e-06	4.462522e-06	2.840884e-10	3.198547e+01	1.922510e+01
1.240000e-06	4.548998e-06	2.879697e-10	3.260529e+01	1.955224e+01
1.250000e-06	4.633922e-06	2.927979e-10	3.321400e+01	1.983599e+01
1.260000e-06	4.717362e-06	2.970263e-10	3.381205e+01	2.009488e+01
1.270000e-06	4.799104e-06	3.009578e-10	3.439794e+01	2.035585e+01
1.280000e-06	4.879018e-06	3.053744e-10	3.497074e+01	2.064151e+01
1.290000e-06	4.957143e-06	3.089244e-10	3.553071e+01	2.095954e+01
1.300000e-06	5.033480e-06	3.113168e-10	3.607786e+01	2.129916e+01
1.310000e-06	5.107816e-06	3.144847e-10	3.661067e+01	2.163632e+01
1.320000e-06	5.180100e-06	3.190714e-10	3.712876e+01	2.194467e+01
1.330000e-06	5.250521e-06	3.245293e-10	3.763351e+01	2.220689e+01
1.340000e-06	5.319127e-06	3.307366e-10	3.812525e+01	2.242100e+01
1.350000e-06	5.385818e-06	3.356843e-10	3.860326e+01	2.259924e+01
1.360000e-06	5.450477e-06	3.358967e-10	3.906672e+01	2.276079e+01
1.370000e-06	5.513189e-06	3.342132e-10	3.951621e+01	2.292269e+01
1.380000e-06	5.574095e-06	3.361058e-10	3.995276e+01	2.309349e+01
1.390000e-06	5.633139e-06	3.415250e-10	4.037596e+01	2.327248e+01
1.400000e-06	5.690135e-06	3.463317e-10	4.078448e+01	2.345372e+01
1.410000e-06	5.745036e-06	3.490141e-10	4.117799e+01	2.363162e+01
1.420000e-06	5.797798e-06	3.513379e-10	4.155617e+01	2.380424e+01
1.430000e-06	5.848162e-06	3.547747e-10	4.191715e+01	2.397247e+01
1.440000e-06	5.896147e-06	3.579452e-10	4.226109e+01	2.413590e+01
1.450000e-06	5.942067e-06	3.591232e-10	4.259022e+01	2.428891e+01
1.460000e-06	5.986030e-06	3.590041e-10	4.290533e+01	2.442046e+01
1.470000e-06	6.027845e-06	3.590393e-10	4.320504e+01	2.451886e+01
1.480000e-06	6.067409e-06	3.602019e-10	4.348862e+01	2.457969e+01
1.490000e-06	6.104903e-06	3.628826e-10	4.375736e+01	2.461226e+01
1.500000e-06	6.140425e-06	3.656332e-10	4.401197e+01	2.463989e+01
