# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302072.2507658189

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.337390e-06	-3.747397e-10	-4.560431e+01	-2.340593e+01
1.000000e-08	-6.335542e-06	-3.756978e-10	-4.559101e+01	-2.341908e+01
2.000000e-08	-6.331506e-06	-3.731447e-10	-4.556197e+01	-2.344266e+01
3.000000e-08	-6.325472e-06	-3.706118e-10	-4.551855e+01	-2.343924e+01
4.000000e-08	-6.317467e-06	-3.679530e-10	-4.546095e+01	-2.337454e+01
5.000000e-08	-6.307244e-06	-3.645240e-10	-4.538738e+01	-2.323825e+01
6.000000e-08	-6.294648e-06	-3.604090e-10	-4.529674e+01	-2.305513e+01
7.000000e-08	-6.279746e-06	-3.497418e-10	-4.518950e+01	-2.287894e+01
8.000000e-08	-6.262550e-06	-3.453153e-10	-4.506576e+01	-2.277000e+01
9.000000e-08	-6.243187e-06	-3.683086e-10	-4.492642e+01	-2.276557e+01
1.000000e-07	-6.221553e-06	-3.768983e-10	-4.477074e+01	-2.285673e+01
1.100000e-07	-6.197458e-06	-3.704071e-10	-4.459735e+01	-2.298400e+01
1.200000e-07	-6.170942e-06	-3.754563e-10	-4.440654e+01	-2.305582e+01
1.300000e-07	-6.142297e-06	-3.590744e-10	-4.420041e+01	-2.298343e+01
1.400000e-07	-6.112007e-06	-3.221696e-10	-4.398244e+01	-2.271789e+01
1.500000e-07	-6.080039e-06	-3.487892e-10	-4.375240e+01	-2.227255e+01
1.600000e-07	-6.046066e-06	-3.372821e-10	-4.350792e+01	-2.172041e+01
1.700000e-07	-6.010182e-06	-3.028353e-10	-4.324970e+01	-2.116637e+01
1.800000e-07	-5.972416e-06	-3.460991e-10	-4.297793e+01	-2.070594e+01
1.900000e-07	-5.932400e-06	-3.411157e-10	-4.268998e+01	-2.038802e+01
2.000000e-07	-5.890068e-06	-3.486167e-10	-4.238535e+01	-2.019810e+01
2.100000e-07	-5.845571e-06	-3.771989e-10	-4.206515e+01	-2.006893e+01
2.200000e-07	-5.798951e-06	-3.481222e-10	-4.172966e+01	-1.991381e+01
2.300000e-07	-5.750056e-06	-3.052899e-10	-4.137782e+01	-1.966706e+01
2.400000e-07	-5.698614e-06	-2.767050e-10	-4.100764e+01	-1.931365e+01
2.500000e-07	-5.644787e-06	-2.901842e-10	-4.062029e+01	-1.889482e+01
2.600000e-07	-5.588871e-06	-3.071416e-10	-4.021792e+01	-1.848754e+01
2.700000e-07	-5.530799e-06	-3.002011e-10	-3.980003e+01	-1.816796e+01
2.800000e-07	-5.470641e-06	-3.010847e-10	-3.936713e+01	-1.797572e+01
2.900000e-07	-5.408563e-06	-2.723429e-10	-3.892041e+01	-1.789541e+01
3.000000e-07	-5.344500e-06	-2.569098e-10	-3.845940e+01	-1.786344e+01
3.100000e-07	-5.278314e-06	-2.792580e-10	-3.798313e+01	-1.779651e+01
3.200000e-07	-5.210063e-06	-2.927115e-10	-3.749199e+01	-1.762836e+01
3.300000e-07	-5.139940e-06	-2.811547e-10	-3.698738e+01	-1.733781e+01
3.400000e-07	-5.068136e-06	-2.617484e-10	-3.647067e+01	-1.695584e+01
3.500000e-07	-4.994484e-06	-2.579504e-10	-3.594066e+01	-1.654892e+01
3.600000e-07	-4.918720e-06	-2.476065e-10	-3.539546e+01	-1.618719e+01
3.700000e-07	-4.840921e-06	-2.503312e-10	-3.483561e+01	-1.591223e+01
3.800000e-07	-4.761066e-06	-2.584790e-10	-3.426098e+01	-1.571904e+01
3.900000e-07	-4.679370e-06	-2.518454e-10	-3.367308e+01	-1.555993e+01
4.000000e-07	-4.596233e-06	-2.481405e-10	-3.307483e+01	-1.536748e+01
4.100000e-07	-4.511687e-06	-2.454877e-10	-3.246642e+01	-1.508565e+01
4.200000e-07	-4.425711e-06	-2.378235e-10	-3.184774e+01	-1.469478e+01
4.300000e-07	-4.338370e-06	-2.163690e-10	-3.121922e+01	-1.421950e+01
4.400000e-07	-4.249431e-06	-1.995692e-10	-3.057921e+01	-1.371693e+01
4.500000e-07	-4.158810e-06	-1.981581e-10	-2.992709e+01	-1.325147e+01
4.600000e-07	-4.066684e-06	-2.006620e-10	-2.926415e+01	-1.286767e+01
4.700000e-07	-3.973206e-06	-2.011074e-10	-2.859148e+01	-1.257320e+01
4.800000e-07	-3.878441e-06	-1.979397e-10	-2.790954e+01	-1.233849e+01
4.900000e-07	-3.782267e-06	-1.862177e-10	-2.721747e+01	-1.211179e+01
5.000000e-07	-3.684536e-06	-1.681221e-10	-2.651419e+01	-1.184216e+01
