# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302066.69734954415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.348167e-06	-4.758441e-09	-4.560464e+01	-3.099175e+02
1.000000e-08	-6.346375e-06	-4.758326e-09	-4.559177e+01	-3.097797e+02
2.000000e-08	-6.342325e-06	-4.755937e-09	-4.556268e+01	-3.098001e+02
3.000000e-08	-6.336270e-06	-4.752399e-09	-4.551918e+01	-3.099551e+02
4.000000e-08	-6.328254e-06	-4.749337e-09	-4.546160e+01	-3.101310e+02
5.000000e-08	-6.318016e-06	-4.746092e-09	-4.538804e+01	-3.101886e+02
6.000000e-08	-6.305451e-06	-4.744828e-09	-4.529778e+01	-3.100431e+02
7.000000e-08	-6.290604e-06	-4.742949e-09	-4.519112e+01	-3.097126e+02
8.000000e-08	-6.273491e-06	-4.738220e-09	-4.506818e+01	-3.093104e+02
9.000000e-08	-6.254213e-06	-4.733469e-09	-4.492969e+01	-3.089833e+02
1.000000e-07	-6.232676e-06	-4.737301e-09	-4.477497e+01	-3.088310e+02
1.100000e-07	-6.208691e-06	-4.744774e-09	-4.460266e+01	-3.088503e+02
1.200000e-07	-6.182234e-06	-4.736035e-09	-4.441260e+01	-3.089342e+02
1.300000e-07	-6.153669e-06	-4.718335e-09	-4.420739e+01	-3.089285e+02
1.400000e-07	-6.123445e-06	-4.709289e-09	-4.399027e+01	-3.087134e+02
1.500000e-07	-6.091533e-06	-4.702026e-09	-4.376101e+01	-3.082658e+02
1.600000e-07	-6.057621e-06	-4.699874e-09	-4.351739e+01	-3.076696e+02
1.700000e-07	-6.021754e-06	-4.711522e-09	-4.325972e+01	-3.070671e+02
1.800000e-07	-5.983963e-06	-4.703401e-09	-4.298824e+01	-3.065785e+02
1.900000e-07	-5.943925e-06	-4.699037e-09	-4.270061e+01	-3.062348e+02
2.000000e-07	-5.901579e-06	-4.693199e-09	-4.239640e+01	-3.059611e+02
2.100000e-07	-5.857036e-06	-4.689504e-09	-4.207641e+01	-3.056200e+02
2.200000e-07	-5.810371e-06	-4.700423e-09	-4.174117e+01	-3.050923e+02
2.300000e-07	-5.761431e-06	-4.661486e-09	-4.138959e+01	-3.043500e+02
2.400000e-07	-5.709951e-06	-4.636561e-09	-4.101976e+01	-3.034799e+02
2.500000e-07	-5.656104e-06	-4.639150e-09	-4.063293e+01	-3.026432e+02
2.600000e-07	-5.600114e-06	-4.628675e-09	-4.023070e+01	-3.019906e+02
2.700000e-07	-5.541992e-06	-4.636560e-09	-3.981316e+01	-3.015779e+02
2.800000e-07	-5.481838e-06	-4.633991e-09	-3.938102e+01	-3.013284e+02
2.900000e-07	-5.419753e-06	-4.610279e-09	-3.893501e+01	-3.010649e+02
3.000000e-07	-5.355644e-06	-4.586901e-09	-3.847445e+01	-3.005964e+02
3.100000e-07	-5.289484e-06	-4.575064e-09	-3.799916e+01	-2.998150e+02
3.200000e-07	-5.221334e-06	-4.571033e-09	-3.750958e+01	-2.987534e+02
3.300000e-07	-5.151304e-06	-4.561073e-09	-3.700649e+01	-2.975703e+02
3.400000e-07	-5.079436e-06	-4.551165e-09	-3.649020e+01	-2.964712e+02
3.500000e-07	-5.005611e-06	-4.527003e-09	-3.595985e+01	-2.956055e+02
3.600000e-07	-4.929700e-06	-4.510149e-09	-3.541451e+01	-2.949913e+02
3.700000e-07	-4.851726e-06	-4.505655e-09	-3.485435e+01	-2.945091e+02
3.800000e-07	-4.771851e-06	-4.493243e-09	-3.428053e+01	-2.939654e+02
3.900000e-07	-4.690231e-06	-4.487410e-09	-3.369418e+01	-2.931931e+02
4.000000e-07	-4.607026e-06	-4.473906e-09	-3.309645e+01	-2.921357e+02
4.100000e-07	-4.522366e-06	-4.453028e-09	-3.248826e+01	-2.908713e+02
4.200000e-07	-4.436355e-06	-4.430455e-09	-3.187037e+01	-2.895650e+02
4.300000e-07	-4.348910e-06	-4.407239e-09	-3.124217e+01	-2.883769e+02
4.400000e-07	-4.259918e-06	-4.386619e-09	-3.060286e+01	-2.873766e+02
4.500000e-07	-4.169316e-06	-4.369989e-09	-2.995198e+01	-2.865087e+02
4.600000e-07	-4.077094e-06	-4.360726e-09	-2.928947e+01	-2.856290e+02
4.700000e-07	-3.983491e-06	-4.346559e-09	-2.861703e+01	-2.845883e+02
4.800000e-07	-3.888533e-06	-4.328007e-09	-2.793486e+01	-2.833167e+02
4.900000e-07	-3.792152e-06	-4.302175e-09	-2.724247e+01	-2.818615e+02
5.000000e-07	-3.694452e-06	-4.275525e-09	-2.654060e+01	-2.803567e+02
5.100000e-07	-3.595359e-06	-4.256904e-09	-2.582873e+01	-2.789418e+02
5.200000e-07	-3.494876e-06	-4.241655e-09	-2.510686e+01	-2.776759e+02
5.300000e-07	-3.393106e-06	-4.221662e-09	-2.437576e+01	-2.764983e+02
5.400000e-07	-3.290086e-06	-4.194497e-09	-2.363568e+01	-2.752588e+02
5.500000e-07	-3.185866e-06	-4.166374e-09	-2.288697e+01	-2.738025e+02
5.600000e-07	-3.080499e-06	-4.138522e-09	-2.213002e+01	-2.720629e+02
5.700000e-07	-2.973940e-06	-4.110731e-09	-2.136451e+01	-2.701078e+02
5.800000e-07	-2.866159e-06	-4.083475e-09	-2.059022e+01	-2.681083e+02
5.900000e-07	-2.757319e-06	-4.060785e-09	-1.980833e+01	-2.662454e+02
6.000000e-07	-2.647565e-06	-4.036919e-09	-1.901986e+01	-2.646030e+02
6.100000e-07	-2.536878e-06	-4.007091e-09	-1.822470e+01	-2.631080e+02
6.200000e-07	-2.425186e-06	-3.973359e-09	-1.742232e+01	-2.615578e+02
6.300000e-07	-2.312487e-06	-3.939959e-09	-1.661269e+01	-2.597227e+02
6.400000e-07	-2.198901e-06	-3.906399e-09	-1.579671e+01	-2.574725e+02
6.500000e-07	-2.084482e-06	-3.872628e-09	-1.497473e+01	-2.548552e+02
6.600000e-07	-1.969175e-06	-3.842595e-09	-1.414637e+01	-2.520801e+02
6.700000e-07	-1.853079e-06	-3.809922e-09	-1.331235e+01	-2.494067e+02
6.800000e-07	-1.736339e-06	-3.768313e-09	-1.247370e+01	-2.469946e+02
6.900000e-07	-1.619023e-06	-3.719100e-09	-1.163091e+01	-2.447982e+02
7.000000e-07	-1.501135e-06	-3.670650e-09	-1.078402e+01	-2.425678e+02
7.100000e-07	-1.382703e-06	-3.626615e-09	-9.933211e+00	-2.399683e+02
7.200000e-07	-1.263817e-06	-3.581020e-09	-9.079143e+00	-2.367574e+02
7.300000e-07	-1.144509e-06	-3.531296e-09	-8.222050e+00	-2.329276e+02
7.400000e-07	-1.024827e-06	-3.479489e-09	-7.362265e+00	-2.287274e+02
7.500000e-07	-9.047327e-07	-3.423625e-09	-6.499516e+00	-2.245351e+02
7.600000e-07	-7.842658e-07	-3.360942e-09	-5.634093e+00	-2.206399e+02
7.700000e-07	-6.635918e-07	-3.293153e-09	-4.767182e+00	-2.170426e+02
7.800000e-07	-5.427458e-07	-3.221728e-09	-3.899036e+00	-2.133908e+02
7.900000e-07	-4.217420e-07	-3.144250e-09	-3.029756e+00	-2.091006e+02
8.000000e-07	-3.005742e-07	-3.058171e-09	-2.159297e+00	-2.036209e+02
8.100000e-07	-1.792346e-07	-2.963247e-09	-1.287605e+00	-1.967074e+02
8.200000e-07	-5.779789e-08	-2.855803e-09	-4.152147e-01	-1.885491e+02
8.300000e-07	6.365900e-08	-2.731726e-09	4.573204e-01	-1.796440e+02
8.400000e-07	1.851423e-07	-2.590648e-09	1.330045e+00	-1.704424e+02
8.500000e-07	3.065865e-07	-2.429568e-09	2.202489e+00	-1.608999e+02
8.600000e-07	4.278912e-07	-2.239982e-09	3.073931e+00	-1.501637e+02
8.700000e-07	5.490607e-07	-2.009352e-09	3.944401e+00	-1.365833e+02
8.800000e-07	6.701061e-07	-1.724530e-09	4.813980e+00	-1.181207e+02
8.900000e-07	7.909508e-07	-1.369580e-09	5.682118e+00	-9.305849e+01
9.000000e-07	9.115179e-07	-9.174562e-10	6.548261e+00	-6.075371e+01
9.100000e-07	1.031803e-06	-3.414688e-10	7.412380e+00	-2.213568e+01
9.200000e-07	1.151681e-06	3.447539e-10	8.273567e+00	2.028211e+01
9.300000e-07	1.271100e-06	1.054665e-09	9.131463e+00	6.292749e+01
9.400000e-07	1.390096e-06	1.670938e-09	9.986322e+00	1.020745e+02
9.500000e-07	1.508621e-06	2.132467e-09	1.083780e+01	1.348172e+02
9.600000e-07	1.626621e-06	2.456829e-09	1.168549e+01	1.597700e+02
9.700000e-07	1.743988e-06	2.691718e-09	1.252865e+01	1.772609e+02
9.800000e-07	1.860747e-06	2.875110e-09	1.336743e+01	1.889771e+02
9.900000e-07	1.976842e-06	3.028457e-09	1.420145e+01	1.972330e+02
1.000000e-06	2.092058e-06	3.160879e-09	1.502915e+01	2.041571e+02
1.010000e-06	2.206324e-06	3.277104e-09	1.585003e+01	2.110966e+02
1.020000e-06	2.319622e-06	3.380630e-09	1.666395e+01	2.184258e+02
1.030000e-06	2.431938e-06	3.473923e-09	1.747082e+01	2.257583e+02
1.040000e-06	2.543335e-06	3.558595e-09	1.827108e+01	2.324074e+02
1.050000e-06	2.653807e-06	3.635295e-09	1.906471e+01	2.378574e+02
1.060000e-06	2.763364e-06	3.705625e-09	1.985175e+01	2.420417e+02
1.070000e-06	2.872071e-06	3.769738e-09	2.063269e+01	2.453422e+02
1.080000e-06	2.979908e-06	3.829542e-09	2.140738e+01	2.483582e+02
1.090000e-06	3.086754e-06	3.883733e-09	2.217496e+01	2.515968e+02
1.100000e-06	3.192368e-06	3.932141e-09	2.293368e+01	2.552471e+02
1.110000e-06	3.296721e-06	3.978708e-09	2.368334e+01	2.591405e+02
1.120000e-06	3.399842e-06	4.024370e-09	2.442415e+01	2.628943e+02
1.130000e-06	3.501742e-06	4.068371e-09	2.515619e+01	2.661442e+02
1.140000e-06	3.602517e-06	4.110102e-09	2.588015e+01	2.687395e+02
1.150000e-06	3.702147e-06	4.148763e-09	2.659588e+01	2.708054e+02
1.160000e-06	3.800437e-06	4.182960e-09	2.730199e+01	2.726552e+02
1.170000e-06	3.897190e-06	4.213826e-09	2.799705e+01	2.746128e+02
1.180000e-06	3.992449e-06	4.243825e-09	2.868138e+01	2.768459e+02
1.190000e-06	4.086327e-06	4.272621e-09	2.935579e+01	2.792969e+02
1.200000e-06	4.178932e-06	4.298862e-09	3.002106e+01	2.817376e+02
1.210000e-06	4.270236e-06	4.323393e-09	3.067698e+01	2.839101e+02
1.220000e-06	4.359949e-06	4.347339e-09	3.132147e+01	2.856708e+02
1.230000e-06	4.447915e-06	4.371316e-09	3.195341e+01	2.870621e+02
1.240000e-06	4.534231e-06	4.394021e-09	3.257349e+01	2.882775e+02
1.250000e-06	4.619036e-06	4.416183e-09	3.318273e+01	2.895475e+02
1.260000e-06	4.702383e-06	4.436587e-09	3.378148e+01	2.910116e+02
1.270000e-06	4.784084e-06	4.455013e-09	3.436842e+01	2.926482e+02
1.280000e-06	4.863923e-06	4.471820e-09	3.494197e+01	2.942960e+02
1.290000e-06	4.941926e-06	4.486314e-09	3.550234e+01	2.957516e+02
1.300000e-06	5.018140e-06	4.500131e-09	3.604985e+01	2.968859e+02
1.310000e-06	5.092363e-06	4.514767e-09	3.658307e+01	2.977151e+02
1.320000e-06	5.164578e-06	4.530647e-09	3.710185e+01	2.983888e+02
1.330000e-06	5.234887e-06	4.545620e-09	3.760694e+01	2.991047e+02
1.340000e-06	5.303378e-06	4.558053e-09	3.809898e+01	2.999987e+02
1.350000e-06	5.370010e-06	4.569116e-09	3.857765e+01	3.010720e+02
1.360000e-06	5.434595e-06	4.579180e-09	3.904163e+01	3.021938e+02
1.370000e-06	5.497247e-06	4.588848e-09	3.949172e+01	3.031768e+02
1.380000e-06	5.558155e-06	4.598538e-09	3.992928e+01	3.038833e+02
1.390000e-06	5.617239e-06	4.608218e-09	4.035373e+01	3.043025e+02
1.400000e-06	5.674248e-06	4.617710e-09	4.076327e+01	3.045583e+02
1.410000e-06	5.729154e-06	4.625392e-09	4.115772e+01	3.048428e+02
1.420000e-06	5.781962e-06	4.632660e-09	4.153708e+01	3.053134e+02
1.430000e-06	5.832373e-06	4.640895e-09	4.189923e+01	3.060090e+02
1.440000e-06	5.880318e-06	4.649374e-09	4.224366e+01	3.068306e+02
1.450000e-06	5.926156e-06	4.656451e-09	4.257296e+01	3.075964e+02
1.460000e-06	5.970153e-06	4.660597e-09	4.288903e+01	3.081406e+02
1.470000e-06	6.012084e-06	4.663845e-09	4.319026e+01	3.084029e+02
1.480000e-06	6.051743e-06	4.668533e-09	4.347517e+01	3.084612e+02
1.490000e-06	6.089305e-06	4.674887e-09	4.374501e+01	3.084896e+02
1.500000e-06	6.124856e-06	4.681864e-09	4.400040e+01	3.086657e+02
1.510000e-06	6.158186e-06	4.688066e-09	4.423984e+01	3.090766e+02
1.520000e-06	6.189233e-06	4.693073e-09	4.446288e+01	3.096746e+02
1.530000e-06	6.218214e-06	4.697125e-09	4.467107e+01	3.103035e+02
1.540000e-06	6.245126e-06	4.701024e-09	4.486441e+01	3.107826e+02
1.550000e-06	6.269659e-06	4.705138e-09	4.504065e+01	3.110021e+02
1.560000e-06	6.291803e-06	4.708532e-09	4.519973e+01	3.109785e+02
1.570000e-06	6.311865e-06	4.710586e-09	4.534385e+01	3.108434e+02
1.580000e-06	6.329783e-06	4.712492e-09	4.547258e+01	3.107714e+02
