# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302066.62793487986

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.371596e-06	-4.492927e-09	-4.560390e+01	-2.933179e+02
1.000000e-08	-6.369797e-06	-4.493873e-09	-4.559103e+01	-2.931947e+02
2.000000e-08	-6.365822e-06	-4.490924e-09	-4.556257e+01	-2.932225e+02
3.000000e-08	-6.359862e-06	-4.488693e-09	-4.551992e+01	-2.933802e+02
4.000000e-08	-6.351868e-06	-4.487801e-09	-4.546270e+01	-2.935581e+02
5.000000e-08	-6.341605e-06	-4.486002e-09	-4.538924e+01	-2.936183e+02
6.000000e-08	-6.328972e-06	-4.483806e-09	-4.529882e+01	-2.934735e+02
7.000000e-08	-6.314030e-06	-4.482596e-09	-4.519188e+01	-2.931416e+02
8.000000e-08	-6.296887e-06	-4.481136e-09	-4.506918e+01	-2.927431e+02
9.000000e-08	-6.277582e-06	-4.472683e-09	-4.493101e+01	-2.924411e+02
1.000000e-07	-6.255982e-06	-4.462405e-09	-4.477641e+01	-2.923518e+02
1.100000e-07	-6.231868e-06	-4.476153e-09	-4.460382e+01	-2.924750e+02
1.200000e-07	-6.205283e-06	-4.476081e-09	-4.441354e+01	-2.926794e+02
1.300000e-07	-6.176673e-06	-4.460695e-09	-4.420877e+01	-2.927559e+02
1.400000e-07	-6.146406e-06	-4.460858e-09	-4.399213e+01	-2.925119e+02
1.500000e-07	-6.114393e-06	-4.449468e-09	-4.376300e+01	-2.918613e+02
1.600000e-07	-6.080370e-06	-4.403947e-09	-4.351949e+01	-2.908643e+02
1.700000e-07	-6.044433e-06	-4.427499e-09	-4.326228e+01	-2.896987e+02
1.800000e-07	-6.006533e-06	-4.446246e-09	-4.299101e+01	-2.885766e+02
1.900000e-07	-5.966331e-06	-4.419448e-09	-4.270327e+01	-2.876502e+02
2.000000e-07	-5.923830e-06	-4.459123e-09	-4.239907e+01	-2.869533e+02
2.100000e-07	-5.879159e-06	-4.439507e-09	-4.207934e+01	-2.864061e+02
2.200000e-07	-5.832337e-06	-4.379326e-09	-4.174422e+01	-2.858766e+02
2.300000e-07	-5.783193e-06	-4.351395e-09	-4.139248e+01	-2.852634e+02
2.400000e-07	-5.731510e-06	-4.338448e-09	-4.102256e+01	-2.845535e+02
2.500000e-07	-5.677460e-06	-4.352587e-09	-4.063571e+01	-2.838251e+02
2.600000e-07	-5.621282e-06	-4.371452e-09	-4.023362e+01	-2.831958e+02
2.700000e-07	-5.562991e-06	-4.373654e-09	-3.981641e+01	-2.827454e+02
2.800000e-07	-5.502647e-06	-4.341776e-09	-3.938451e+01	-2.824601e+02
2.900000e-07	-5.440317e-06	-4.304679e-09	-3.893839e+01	-2.822277e+02
3.000000e-07	-5.375981e-06	-4.301698e-09	-3.847791e+01	-2.818907e+02
3.100000e-07	-5.309550e-06	-4.305323e-09	-3.800244e+01	-2.813270e+02
3.200000e-07	-5.241079e-06	-4.315397e-09	-3.751237e+01	-2.805160e+02
3.300000e-07	-5.170750e-06	-4.299850e-09	-3.700899e+01	-2.795519e+02
3.400000e-07	-5.098653e-06	-4.274924e-09	-3.649297e+01	-2.785959e+02
3.500000e-07	-5.024682e-06	-4.268548e-09	-3.596353e+01	-2.777921e+02
3.600000e-07	-4.948582e-06	-4.254237e-09	-3.541886e+01	-2.771909e+02
3.700000e-07	-4.870374e-06	-4.245803e-09	-3.485909e+01	-2.767221e+02
3.800000e-07	-4.790212e-06	-4.234818e-09	-3.428535e+01	-2.762314e+02
3.900000e-07	-4.708280e-06	-4.221688e-09	-3.369893e+01	-2.755621e+02
4.000000e-07	-4.624874e-06	-4.208071e-09	-3.310196e+01	-2.746387e+02
4.100000e-07	-4.540044e-06	-4.199894e-09	-3.249480e+01	-2.735060e+02
4.200000e-07	-4.453764e-06	-4.179400e-09	-3.187726e+01	-2.723048e+02
4.300000e-07	-4.365973e-06	-4.143590e-09	-3.124891e+01	-2.711947e+02
4.400000e-07	-4.276587e-06	-4.125350e-09	-3.060914e+01	-2.702680e+02
4.500000e-07	-4.185589e-06	-4.119894e-09	-2.995783e+01	-2.695002e+02
4.600000e-07	-4.093122e-06	-4.115871e-09	-2.929601e+01	-2.687642e+02
4.700000e-07	-3.999309e-06	-4.106235e-09	-2.862455e+01	-2.679017e+02
4.800000e-07	-3.904051e-06	-4.085065e-09	-2.794276e+01	-2.668114e+02
4.900000e-07	-3.807375e-06	-4.049884e-09	-2.725081e+01	-2.655056e+02
5.000000e-07	-3.709283e-06	-4.018918e-09	-2.654873e+01	-2.641040e+02
5.100000e-07	-3.609724e-06	-4.007589e-09	-2.583615e+01	-2.627659e+02
5.200000e-07	-3.508861e-06	-4.003376e-09	-2.511424e+01	-2.615986e+02
5.300000e-07	-3.406821e-06	-3.988419e-09	-2.438390e+01	-2.605922e+02
5.400000e-07	-3.303572e-06	-3.963242e-09	-2.364490e+01	-2.596180e+02
5.500000e-07	-3.199083e-06	-3.939936e-09	-2.289704e+01	-2.584946e+02
5.600000e-07	-3.093317e-06	-3.917421e-09	-2.214003e+01	-2.570853e+02
5.700000e-07	-2.986260e-06	-3.892247e-09	-2.137378e+01	-2.553745e+02
5.800000e-07	-2.878102e-06	-3.867975e-09	-2.059966e+01	-2.534796e+02
5.900000e-07	-2.769016e-06	-3.844048e-09	-1.981888e+01	-2.515890e+02
6.000000e-07	-2.658997e-06	-3.815630e-09	-1.903144e+01	-2.498586e+02
6.100000e-07	-2.547994e-06	-3.786995e-09	-1.823695e+01	-2.483222e+02
6.200000e-07	-2.436001e-06	-3.759954e-09	-1.743537e+01	-2.468672e+02
6.300000e-07	-2.323075e-06	-3.730433e-09	-1.662712e+01	-2.452913e+02
6.400000e-07	-2.209197e-06	-3.698544e-09	-1.581205e+01	-2.434111e+02
6.500000e-07	-2.094313e-06	-3.670206e-09	-1.498978e+01	-2.411634e+02
6.600000e-07	-1.978517e-06	-3.643839e-09	-1.416099e+01	-2.386424e+02
6.700000e-07	-1.861992e-06	-3.610888e-09	-1.332697e+01	-2.360477e+02
6.800000e-07	-1.744813e-06	-3.569575e-09	-1.248828e+01	-2.335683e+02
6.900000e-07	-1.627061e-06	-3.523382e-09	-1.164548e+01	-2.312656e+02
7.000000e-07	-1.508771e-06	-3.477849e-09	-1.079884e+01	-2.290235e+02
7.100000e-07	-1.389967e-06	-3.434500e-09	-9.948512e+00	-2.265976e+02
7.200000e-07	-1.270661e-06	-3.392491e-09	-9.094598e+00	-2.237440e+02
7.300000e-07	-1.150862e-06	-3.348203e-09	-8.237148e+00	-2.203580e+02
7.400000e-07	-1.030698e-06	-3.298519e-09	-7.377095e+00	-2.165424e+02
7.500000e-07	-9.102820e-07	-3.243822e-09	-6.515230e+00	-2.125581e+02
7.600000e-07	-7.895477e-07	-3.185406e-09	-5.651089e+00	-2.086713e+02
7.700000e-07	-6.684870e-07	-3.122179e-09	-4.784612e+00	-2.049738e+02
7.800000e-07	-5.472365e-07	-3.052821e-09	-3.916777e+00	-2.012776e+02
7.900000e-07	-4.258793e-07	-2.976998e-09	-3.048178e+00	-1.971524e+02
