# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302067.3062962055

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.348784e-06	-4.655992e-09	-4.560219e+01	-3.026027e+02
1.000000e-08	-6.346522e-06	-4.658245e-09	-4.558594e+01	-3.025257e+02
2.000000e-08	-6.342124e-06	-4.655120e-09	-4.555435e+01	-3.026082e+02
3.000000e-08	-6.335751e-06	-4.652870e-09	-4.550858e+01	-3.027854e+02
4.000000e-08	-6.327397e-06	-4.650118e-09	-4.544857e+01	-3.029250e+02
5.000000e-08	-6.316870e-06	-4.643422e-09	-4.537296e+01	-3.029022e+02
6.000000e-08	-6.303979e-06	-4.634879e-09	-4.528036e+01	-3.026715e+02
7.000000e-08	-6.288725e-06	-4.618731e-09	-4.517080e+01	-3.022963e+02
8.000000e-08	-6.271253e-06	-4.620750e-09	-4.504530e+01	-3.019189e+02
9.000000e-08	-6.251661e-06	-4.663388e-09	-4.490457e+01	-3.016858e+02
1.000000e-07	-6.229777e-06	-4.659700e-09	-4.474739e+01	-3.016684e+02
1.100000e-07	-6.205388e-06	-4.635128e-09	-4.457221e+01	-3.018224e+02
1.200000e-07	-6.178487e-06	-4.640810e-09	-4.437898e+01	-3.020065e+02
1.300000e-07	-6.149567e-06	-4.605508e-09	-4.417125e+01	-3.020530e+02
1.400000e-07	-6.119060e-06	-4.559393e-09	-4.395212e+01	-3.018507e+02
1.500000e-07	-6.086839e-06	-4.640092e-09	-4.372069e+01	-3.013979e+02
1.600000e-07	-6.052588e-06	-4.611145e-09	-4.347467e+01	-3.007969e+02
1.700000e-07	-6.016403e-06	-4.569812e-09	-4.321476e+01	-3.001945e+02
1.800000e-07	-5.978284e-06	-4.655887e-09	-4.294096e+01	-2.997013e+02
1.900000e-07	-5.937843e-06	-4.584365e-09	-4.265047e+01	-2.993340e+02
2.000000e-07	-5.895047e-06	-4.574125e-09	-4.234308e+01	-2.990117e+02
2.100000e-07	-5.850092e-06	-4.602070e-09	-4.202018e+01	-2.986078e+02
2.200000e-07	-5.803013e-06	-4.548698e-09	-4.168201e+01	-2.980277e+02
2.300000e-07	-5.753574e-06	-4.557412e-09	-4.132690e+01	-2.972687e+02
2.400000e-07	-5.701601e-06	-4.551197e-09	-4.095359e+01	-2.964278e+02
2.500000e-07	-5.647366e-06	-4.535248e-09	-4.056403e+01	-2.956527e+02
2.600000e-07	-5.591031e-06	-4.537083e-09	-4.015939e+01	-2.950607e+02
2.700000e-07	-5.532515e-06	-4.519039e-09	-3.973908e+01	-2.946714e+02
2.800000e-07	-5.471971e-06	-4.510413e-09	-3.930420e+01	-2.943896e+02
2.900000e-07	-5.409516e-06	-4.491544e-09	-3.885559e+01	-2.940500e+02
3.000000e-07	-5.345059e-06	-4.497969e-09	-3.839261e+01	-2.935006e+02
3.100000e-07	-5.278530e-06	-4.482922e-09	-3.791475e+01	-2.926811e+02
3.200000e-07	-5.209977e-06	-4.464287e-09	-3.742234e+01	-2.916537e+02
3.300000e-07	-5.139544e-06	-4.459559e-09	-3.691644e+01	-2.905698e+02
3.400000e-07	-5.067314e-06	-4.430449e-09	-3.639762e+01	-2.895900e+02
3.500000e-07	-4.993227e-06	-4.427722e-09	-3.586546e+01	-2.887993e+02
3.600000e-07	-4.917092e-06	-4.412003e-09	-3.531860e+01	-2.881647e+02
3.700000e-07	-4.838854e-06	-4.397922e-09	-3.475663e+01	-2.875556e+02
3.800000e-07	-4.758647e-06	-4.387211e-09	-3.418052e+01	-2.868170e+02
3.900000e-07	-4.676697e-06	-4.366003e-09	-3.359189e+01	-2.858547e+02
4.000000e-07	-4.593231e-06	-4.353857e-09	-3.299237e+01	-2.846865e+02
4.100000e-07	-4.508333e-06	-4.340570e-09	-3.238256e+01	-2.834294e+02
4.200000e-07	-4.422026e-06	-4.323099e-09	-3.176263e+01	-2.822332e+02
4.300000e-07	-4.334207e-06	-4.297134e-09	-3.113184e+01	-2.811942e+02
4.400000e-07	-4.244836e-06	-4.281148e-09	-3.048991e+01	-2.802998e+02
4.500000e-07	-4.153835e-06	-4.266697e-09	-2.983626e+01	-2.794344e+02
4.600000e-07	-4.061294e-06	-4.245801e-09	-2.917156e+01	-2.784446e+02
4.700000e-07	-3.967461e-06	-4.228749e-09	-2.849757e+01	-2.772270e+02
