# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302066.99289683346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.358643e-06	-4.425071e-09	-4.560236e+01	-2.891017e+02
1.000000e-08	-6.356537e-06	-4.430534e-09	-4.558726e+01	-2.889442e+02
2.000000e-08	-6.352258e-06	-4.428791e-09	-4.555657e+01	-2.888952e+02
3.000000e-08	-6.346016e-06	-4.427064e-09	-4.551180e+01	-2.889688e+02
4.000000e-08	-6.337793e-06	-4.424840e-09	-4.545283e+01	-2.891001e+02
5.000000e-08	-6.327335e-06	-4.418382e-09	-4.537783e+01	-2.891835e+02
6.000000e-08	-6.314463e-06	-4.410178e-09	-4.528552e+01	-2.891341e+02
7.000000e-08	-6.299244e-06	-4.390799e-09	-4.517637e+01	-2.889377e+02
8.000000e-08	-6.281777e-06	-4.395302e-09	-4.505110e+01	-2.886609e+02
9.000000e-08	-6.262166e-06	-4.464153e-09	-4.491046e+01	-2.884158e+02
1.000000e-07	-6.240247e-06	-4.453471e-09	-4.475325e+01	-2.882973e+02
1.100000e-07	-6.215783e-06	-4.403746e-09	-4.457781e+01	-2.883278e+02
1.200000e-07	-6.188860e-06	-4.414713e-09	-4.438473e+01	-2.884374e+02
1.300000e-07	-6.159941e-06	-4.377570e-09	-4.417733e+01	-2.884931e+02
1.400000e-07	-6.129463e-06	-4.305439e-09	-4.395875e+01	-2.883597e+02
1.500000e-07	-6.097280e-06	-4.436537e-09	-4.372794e+01	-2.879629e+02
1.600000e-07	-6.062982e-06	-4.405181e-09	-4.348196e+01	-2.873209e+02
1.700000e-07	-6.026806e-06	-4.310842e-09	-4.322252e+01	-2.865298e+02
1.800000e-07	-5.988706e-06	-4.472021e-09	-4.294928e+01	-2.857130e+02
1.900000e-07	-5.948265e-06	-4.377138e-09	-4.265925e+01	-2.849622e+02
2.000000e-07	-5.905611e-06	-4.356157e-09	-4.235334e+01	-2.843019e+02
2.100000e-07	-5.860805e-06	-4.422816e-09	-4.203201e+01	-2.836943e+02
2.200000e-07	-5.813782e-06	-4.303033e-09	-4.169477e+01	-2.830794e+02
2.300000e-07	-5.764363e-06	-4.308594e-09	-4.134035e+01	-2.824242e+02
2.400000e-07	-5.712397e-06	-4.321844e-09	-4.096767e+01	-2.817515e+02
2.500000e-07	-5.658149e-06	-4.308024e-09	-4.057862e+01	-2.811305e+02
2.600000e-07	-5.601793e-06	-4.334671e-09	-4.017445e+01	-2.806338e+02
2.700000e-07	-5.543269e-06	-4.310602e-09	-3.975473e+01	-2.802867e+02
2.800000e-07	-5.482715e-06	-4.289409e-09	-3.932046e+01	-2.800386e+02
2.900000e-07	-5.420252e-06	-4.258013e-09	-3.887249e+01	-2.797760e+02
3.000000e-07	-5.355765e-06	-4.283396e-09	-3.841001e+01	-2.793738e+02
3.100000e-07	-5.289119e-06	-4.278564e-09	-3.793204e+01	-2.787581e+02
3.200000e-07	-5.220479e-06	-4.254720e-09	-3.743977e+01	-2.779464e+02
3.300000e-07	-5.150086e-06	-4.255293e-09	-3.693494e+01	-2.770423e+02
3.400000e-07	-5.077910e-06	-4.207771e-09	-3.641731e+01	-2.761847e+02
3.500000e-07	-5.003740e-06	-4.220196e-09	-3.588539e+01	-2.754767e+02
3.600000e-07	-4.927483e-06	-4.219357e-09	-3.533849e+01	-2.749320e+02
3.700000e-07	-4.849142e-06	-4.205539e-09	-3.477665e+01	-2.744670e+02
3.800000e-07	-4.768794e-06	-4.198695e-09	-3.420042e+01	-2.739440e+02
3.900000e-07	-4.686746e-06	-4.169433e-09	-3.361199e+01	-2.732434e+02
4.000000e-07	-4.603251e-06	-4.159096e-09	-3.301320e+01	-2.723268e+02
4.100000e-07	-4.518324e-06	-4.153032e-09	-3.240412e+01	-2.712562e+02
4.200000e-07	-4.431969e-06	-4.137719e-09	-3.178481e+01	-2.701606e+02
4.300000e-07	-4.344159e-06	-4.105332e-09	-3.115506e+01	-2.691655e+02
4.400000e-07	-4.254714e-06	-4.094447e-09	-3.051358e+01	-2.683251e+02
4.500000e-07	-4.163624e-06	-4.091082e-09	-2.986032e+01	-2.675933e+02
4.600000e-07	-4.071054e-06	-4.072593e-09	-2.919643e+01	-2.668490e+02
4.700000e-07	-3.977158e-06	-4.062871e-09	-2.852304e+01	-2.659634e+02
4.800000e-07	-3.881979e-06	-4.047096e-09	-2.784044e+01	-2.648711e+02
4.900000e-07	-3.785351e-06	-4.017779e-09	-2.714745e+01	-2.636060e+02
5.000000e-07	-3.687187e-06	-3.990796e-09	-2.644345e+01	-2.622811e+02
5.100000e-07	-3.587614e-06	-3.984572e-09	-2.572934e+01	-2.610237e+02
5.200000e-07	-3.486694e-06	-3.977628e-09	-2.500556e+01	-2.598996e+02
5.300000e-07	-3.384560e-06	-3.947953e-09	-2.427309e+01	-2.588713e+02
5.400000e-07	-3.281335e-06	-3.919316e-09	-2.353279e+01	-2.578141e+02
5.500000e-07	-3.176881e-06	-3.902582e-09	-2.278368e+01	-2.565829e+02
5.600000e-07	-3.071103e-06	-3.883636e-09	-2.202507e+01	-2.550948e+02
5.700000e-07	-2.964093e-06	-3.855925e-09	-2.125763e+01	-2.533794e+02
5.800000e-07	-2.855985e-06	-3.832762e-09	-2.048230e+01	-2.515678e+02
5.900000e-07	-2.746862e-06	-3.811084e-09	-1.969970e+01	-2.498220e+02
6.000000e-07	-2.636829e-06	-3.781152e-09	-1.891058e+01	-2.482425e+02
6.100000e-07	-2.525928e-06	-3.751823e-09	-1.811523e+01	-2.468044e+02
6.200000e-07	-2.414109e-06	-3.726332e-09	-1.731329e+01	-2.453609e+02
6.300000e-07	-2.301298e-06	-3.697602e-09	-1.650425e+01	-2.437157e+02
6.400000e-07	-2.187411e-06	-3.665607e-09	-1.568749e+01	-2.417288e+02
6.500000e-07	-2.072505e-06	-3.639968e-09	-1.486341e+01	-2.393965e+02
6.600000e-07	-1.956740e-06	-3.612459e-09	-1.403317e+01	-2.368593e+02
6.700000e-07	-1.840216e-06	-3.574502e-09	-1.319750e+01	-2.343287e+02
6.800000e-07	-1.723060e-06	-3.532604e-09	-1.235729e+01	-2.319662e+02
6.900000e-07	-1.605415e-06	-3.491096e-09	-1.151358e+01	-2.297826e+02
7.000000e-07	-1.487244e-06	-3.449821e-09	-1.066609e+01	-2.276140e+02
7.100000e-07	-1.368558e-06	-3.406378e-09	-9.814902e+00	-2.251954e+02
7.200000e-07	-1.249499e-06	-3.362641e-09	-8.961045e+00	-2.222986e+02
7.300000e-07	-1.130073e-06	-3.317271e-09	-8.104558e+00	-2.188603e+02
7.400000e-07	-1.010280e-06	-3.266872e-09	-7.245435e+00	-2.150262e+02
7.500000e-07	-8.901383e-07	-3.214131e-09	-6.383816e+00	-2.110760e+02
7.600000e-07	-7.696030e-07	-3.156978e-09	-5.519372e+00	-2.072584e+02
7.700000e-07	-6.487525e-07	-3.092077e-09	-4.652666e+00	-2.036197e+02
7.800000e-07	-5.277094e-07	-3.022275e-09	-3.784580e+00	-1.999225e+02
7.900000e-07	-4.064816e-07	-2.947584e-09	-2.915169e+00	-1.957122e+02
8.000000e-07	-2.850548e-07	-2.864122e-09	-2.044331e+00	-1.905138e+02
8.100000e-07	-1.634297e-07	-2.771987e-09	-1.172071e+00	-1.840621e+02
8.200000e-07	-4.164869e-08	-2.669615e-09	-2.986924e-01	-1.764377e+02
8.300000e-07	8.016867e-08	-2.553220e-09	5.749467e-01	-1.680091e+02
8.400000e-07	2.019496e-07	-2.420539e-09	1.448324e+00	-1.591704e+02
8.500000e-07	3.236923e-07	-2.269779e-09	2.321428e+00	-1.499745e+02
8.600000e-07	4.453461e-07	-2.094146e-09	3.193894e+00	-1.398345e+02
8.700000e-07	5.668251e-07	-1.882278e-09	4.065107e+00	-1.274686e+02
8.800000e-07	6.880807e-07	-1.625124e-09	4.934717e+00	-1.111758e+02
8.900000e-07	8.090759e-07	-1.310047e-09	5.802460e+00	-8.939102e+01
9.000000e-07	9.297579e-07	-9.172614e-10	6.667956e+00	-6.133353e+01
9.100000e-07	1.050052e-06	-4.221613e-10	7.530668e+00	-2.749626e+01
9.200000e-07	1.169900e-06	1.735644e-10	8.390189e+00	1.024031e+01
9.300000e-07	1.289357e-06	8.140623e-10	9.246901e+00	4.895265e+01
9.400000e-07	1.408449e-06	1.399531e-09	1.010099e+01	8.538487e+01
9.500000e-07	1.527095e-06	1.856436e-09	1.095189e+01	1.167876e+02
9.600000e-07	1.645204e-06	2.185513e-09	1.179893e+01	1.415931e+02
9.700000e-07	1.762732e-06	2.427462e-09	1.264181e+01	1.596970e+02
9.800000e-07	1.879606e-06	2.616834e-09	1.347999e+01	1.722695e+02
9.900000e-07	1.995722e-06	2.771122e-09	1.431275e+01	1.811976e+02
1.000000e-06	2.111019e-06	2.904726e-09	1.513962e+01	1.883888e+02
1.010000e-06	2.225445e-06	3.023738e-09	1.596025e+01	1.952011e+02
1.020000e-06	2.338866e-06	3.128453e-09	1.677367e+01	2.021839e+02
1.030000e-06	2.451204e-06	3.221729e-09	1.757933e+01	2.091751e+02
1.040000e-06	2.562584e-06	3.305841e-09	1.837812e+01	2.156498e+02
1.050000e-06	2.673096e-06	3.381899e-09	1.917068e+01	2.211314e+02
1.060000e-06	2.782772e-06	3.449963e-09	1.995724e+01	2.254777e+02
1.070000e-06	2.891567e-06	3.513575e-09	2.073749e+01	2.289391e+02
1.080000e-06	2.999452e-06	3.575026e-09	2.151121e+01	2.320035e+02
1.090000e-06	3.106393e-06	3.629263e-09	2.227815e+01	2.351386e+02
1.100000e-06	3.212100e-06	3.676761e-09	2.303626e+01	2.385736e+02
1.110000e-06	3.316418e-06	3.720363e-09	2.378440e+01	2.422261e+02
1.120000e-06	3.419499e-06	3.761806e-09	2.452366e+01	2.457931e+02
1.130000e-06	3.521400e-06	3.802295e-09	2.525447e+01	2.489432e+02
1.140000e-06	3.622140e-06	3.842271e-09	2.597694e+01	2.515016e+02
1.150000e-06	3.721717e-06	3.878367e-09	2.669108e+01	2.535359e+02
1.160000e-06	3.819929e-06	3.909665e-09	2.739543e+01	2.553062e+02
1.170000e-06	3.916568e-06	3.940303e-09	2.808850e+01	2.571193e+02
1.180000e-06	4.011708e-06	3.971057e-09	2.877082e+01	2.591693e+02
1.190000e-06	4.105535e-06	3.997920e-09	2.944371e+01	2.614478e+02
1.200000e-06	4.198108e-06	4.020610e-09	3.010762e+01	2.637669e+02
1.210000e-06	4.289359e-06	4.042955e-09	3.076205e+01	2.658726e+02
1.220000e-06	4.379001e-06	4.065916e-09	3.140494e+01	2.675857e+02
1.230000e-06	4.466878e-06	4.087674e-09	3.203517e+01	2.688931e+02
1.240000e-06	4.553092e-06	4.107731e-09	3.265347e+01	2.699476e+02
1.250000e-06	4.637809e-06	4.126956e-09	3.326103e+01	2.709796e+02
1.260000e-06	4.721118e-06	4.143788e-09	3.385850e+01	2.721741e+02
1.270000e-06	4.802708e-06	4.159949e-09	3.444364e+01	2.735793e+02
1.280000e-06	4.882382e-06	4.176499e-09	3.501504e+01	2.750915e+02
1.290000e-06	4.960254e-06	4.191248e-09	3.557351e+01	2.765209e+02
1.300000e-06	5.036312e-06	4.203494e-09	3.611898e+01	2.776989e+02
1.310000e-06	5.110385e-06	4.216247e-09	3.665021e+01	2.785668e+02
1.320000e-06	5.182453e-06	4.230735e-09	3.716706e+01	2.792020e+02
1.330000e-06	5.252679e-06	4.244122e-09	3.767071e+01	2.797699e+02
1.340000e-06	5.321078e-06	4.255202e-09	3.816124e+01	2.804316e+02
