# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302073.8381002526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.360956e-06	-4.150657e-10	-4.560515e+01	-2.737254e+01
1.000000e-08	-6.358960e-06	-4.181344e-10	-4.559084e+01	-2.735311e+01
2.000000e-08	-6.354734e-06	-4.139020e-10	-4.556054e+01	-2.734182e+01
3.000000e-08	-6.348500e-06	-4.112692e-10	-4.551585e+01	-2.733168e+01
4.000000e-08	-6.340320e-06	-4.118406e-10	-4.545720e+01	-2.730168e+01
5.000000e-08	-6.329885e-06	-4.089887e-10	-4.538239e+01	-2.722608e+01
6.000000e-08	-6.317061e-06	-4.005487e-10	-4.529045e+01	-2.709019e+01
7.000000e-08	-6.301930e-06	-3.753888e-10	-4.518196e+01	-2.690462e+01
8.000000e-08	-6.284544e-06	-3.656854e-10	-4.505731e+01	-2.670929e+01
9.000000e-08	-6.265005e-06	-4.349905e-10	-4.491722e+01	-2.656271e+01
1.000000e-07	-6.243122e-06	-4.449654e-10	-4.476034e+01	-2.651848e+01
1.100000e-07	-6.218722e-06	-3.943640e-10	-4.458540e+01	-2.659803e+01
1.200000e-07	-6.191904e-06	-4.061761e-10	-4.439313e+01	-2.677185e+01
1.300000e-07	-6.163076e-06	-3.866187e-10	-4.418644e+01	-2.695872e+01
1.400000e-07	-6.132629e-06	-2.813253e-10	-4.396815e+01	-2.704594e+01
1.500000e-07	-6.100542e-06	-3.836889e-10	-4.373810e+01	-2.692410e+01
1.600000e-07	-6.066343e-06	-4.202245e-10	-4.349291e+01	-2.652375e+01
1.700000e-07	-6.030153e-06	-2.942693e-10	-4.323344e+01	-2.583991e+01
1.800000e-07	-5.992129e-06	-4.594355e-10	-4.296083e+01	-2.493502e+01
1.900000e-07	-5.951842e-06	-4.090477e-10	-4.267199e+01	-2.391972e+01
2.000000e-07	-5.909280e-06	-3.236145e-10	-4.236684e+01	-2.291949e+01
2.100000e-07	-5.864545e-06	-4.158775e-10	-4.204611e+01	-2.203992e+01
2.200000e-07	-5.817644e-06	-3.092900e-10	-4.170985e+01	-2.134300e+01
2.300000e-07	-5.768409e-06	-3.047586e-10	-4.135686e+01	-2.084066e+01
2.400000e-07	-5.716618e-06	-3.464491e-10	-4.098554e+01	-2.050453e+01
2.500000e-07	-5.662514e-06	-3.304812e-10	-4.059764e+01	-2.028432e+01
2.600000e-07	-5.606292e-06	-3.549727e-10	-4.019456e+01	-2.012604e+01
2.700000e-07	-5.547846e-06	-3.317149e-10	-3.977552e+01	-1.998324e+01
2.800000e-07	-5.487366e-06	-3.130961e-10	-3.934191e+01	-1.982022e+01
2.900000e-07	-5.424980e-06	-2.869462e-10	-3.889463e+01	-1.961041e+01
3.000000e-07	-5.360608e-06	-3.191267e-10	-3.843311e+01	-1.933508e+01
3.100000e-07	-5.294160e-06	-3.358402e-10	-3.795671e+01	-1.898549e+01
3.200000e-07	-5.225648e-06	-3.005704e-10	-3.746551e+01	-1.856763e+01
