# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302066.568027553

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.385761e-06	-4.575436e-09	-4.560210e+01	-2.982968e+02
1.000000e-08	-6.383871e-06	-4.578805e-09	-4.558860e+01	-2.981298e+02
2.000000e-08	-6.379770e-06	-4.575745e-09	-4.555932e+01	-2.981147e+02
3.000000e-08	-6.373650e-06	-4.571014e-09	-4.551561e+01	-2.982413e+02
4.000000e-08	-6.365570e-06	-4.568710e-09	-4.545791e+01	-2.984097e+02
5.000000e-08	-6.355284e-06	-4.565056e-09	-4.538446e+01	-2.984846e+02
6.000000e-08	-6.342569e-06	-4.560281e-09	-4.529365e+01	-2.983717e+02
7.000000e-08	-6.327529e-06	-4.545942e-09	-4.518625e+01	-2.980710e+02
8.000000e-08	-6.310213e-06	-4.540213e-09	-4.506260e+01	-2.976805e+02
9.000000e-08	-6.290717e-06	-4.594826e-09	-4.492337e+01	-2.973462e+02
1.000000e-07	-6.268893e-06	-4.600749e-09	-4.476752e+01	-2.971860e+02
1.100000e-07	-6.244521e-06	-4.555004e-09	-4.459348e+01	-2.972265e+02
1.200000e-07	-6.217703e-06	-4.554870e-09	-4.440196e+01	-2.973873e+02
1.300000e-07	-6.188804e-06	-4.540865e-09	-4.419559e+01	-2.975197e+02
1.400000e-07	-6.158267e-06	-4.465533e-09	-4.397751e+01	-2.974796e+02
1.500000e-07	-6.126133e-06	-4.545560e-09	-4.374804e+01	-2.971945e+02
1.600000e-07	-6.091956e-06	-4.577770e-09	-4.350397e+01	-2.966917e+02
1.700000e-07	-6.055837e-06	-4.472104e-09	-4.324604e+01	-2.960730e+02
1.800000e-07	-6.017801e-06	-4.590064e-09	-4.297442e+01	-2.954539e+02
1.900000e-07	-5.977436e-06	-4.545205e-09	-4.268616e+01	-2.949006e+02
2.000000e-07	-5.934807e-06	-4.475917e-09	-4.238174e+01	-2.944018e+02
2.100000e-07	-5.890003e-06	-4.561476e-09	-4.206179e+01	-2.938880e+02
2.200000e-07	-5.843024e-06	-4.488074e-09	-4.172630e+01	-2.932872e+02
2.300000e-07	-5.793643e-06	-4.469064e-09	-4.137365e+01	-2.925817e+02
2.400000e-07	-5.741659e-06	-4.477913e-09	-4.100243e+01	-2.918313e+02
2.500000e-07	-5.687375e-06	-4.452532e-09	-4.061478e+01	-2.911483e+02
2.600000e-07	-5.630997e-06	-4.474206e-09	-4.021216e+01	-2.906344e+02
2.700000e-07	-5.572403e-06	-4.472378e-09	-3.979373e+01	-2.903159e+02
2.800000e-07	-5.511760e-06	-4.467508e-09	-3.936067e+01	-2.901151e+02
2.900000e-07	-5.449260e-06	-4.427632e-09	-3.891434e+01	-2.898773e+02
3.000000e-07	-5.384783e-06	-4.422803e-09	-3.845390e+01	-2.894435e+02
3.100000e-07	-5.318146e-06	-4.414242e-09	-3.797803e+01	-2.887311e+02
3.200000e-07	-5.249383e-06	-4.384857e-09	-3.748698e+01	-2.877809e+02
3.300000e-07	-5.178767e-06	-4.405722e-09	-3.698270e+01	-2.867416e+02
3.400000e-07	-5.106458e-06	-4.378128e-09	-3.646632e+01	-2.857977e+02
3.500000e-07	-5.032186e-06	-4.374541e-09	-3.593593e+01	-2.850771e+02
3.600000e-07	-4.955756e-06	-4.375447e-09	-3.539013e+01	-2.845846e+02
3.700000e-07	-4.877247e-06	-4.355044e-09	-3.482948e+01	-2.841986e+02
3.800000e-07	-4.796760e-06	-4.348267e-09	-3.425470e+01	-2.837321e+02
3.900000e-07	-4.714586e-06	-4.324141e-09	-3.366788e+01	-2.830285e+02
4.000000e-07	-4.630961e-06	-4.310846e-09	-3.307069e+01	-2.820409e+02
4.100000e-07	-4.545879e-06	-4.298615e-09	-3.246311e+01	-2.808549e+02
4.200000e-07	-4.459364e-06	-4.287140e-09	-3.184528e+01	-2.796411e+02
4.300000e-07	-4.371386e-06	-4.261964e-09	-3.121701e+01	-2.785642e+02
4.400000e-07	-4.281776e-06	-4.239016e-09	-3.057709e+01	-2.776953e+02
4.500000e-07	-4.190481e-06	-4.232264e-09	-2.992513e+01	-2.769757e+02
4.600000e-07	-4.097682e-06	-4.215639e-09	-2.926243e+01	-2.762508e+02
4.700000e-07	-4.003535e-06	-4.205746e-09	-2.859011e+01	-2.753550e+02
4.800000e-07	-3.908022e-06	-4.193182e-09	-2.790803e+01	-2.742020e+02
4.900000e-07	-3.811084e-06	-4.170528e-09	-2.721578e+01	-2.728305e+02
5.000000e-07	-3.712703e-06	-4.141459e-09	-2.651321e+01	-2.713809e+02
5.100000e-07	-3.612893e-06	-4.120042e-09	-2.580045e+01	-2.700145e+02
5.200000e-07	-3.511774e-06	-4.106579e-09	-2.507834e+01	-2.688203e+02
5.300000e-07	-3.409464e-06	-4.085284e-09	-2.434772e+01	-2.677619e+02
