# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302074.00863578875

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.357673e-06	-3.757202e-10	-4.560345e+01	-2.497951e+01
1.000000e-08	-6.355561e-06	-3.811255e-10	-4.558831e+01	-2.495711e+01
2.000000e-08	-6.351243e-06	-3.742306e-10	-4.555733e+01	-2.492876e+01
3.000000e-08	-6.344907e-06	-3.687516e-10	-4.551188e+01	-2.489432e+01
4.000000e-08	-6.336628e-06	-3.675581e-10	-4.545250e+01	-2.484288e+01
5.000000e-08	-6.326165e-06	-3.645767e-10	-4.537744e+01	-2.475933e+01
6.000000e-08	-6.313292e-06	-3.573222e-10	-4.528511e+01	-2.463793e+01
7.000000e-08	-6.298085e-06	-3.307718e-10	-4.517603e+01	-2.449517e+01
8.000000e-08	-6.280627e-06	-3.269753e-10	-4.505080e+01	-2.437272e+01
9.000000e-08	-6.261001e-06	-4.118740e-10	-4.491002e+01	-2.432480e+01
1.000000e-07	-6.239079e-06	-4.159028e-10	-4.475278e+01	-2.439265e+01
1.100000e-07	-6.214646e-06	-3.552242e-10	-4.457753e+01	-2.457599e+01
1.200000e-07	-6.187763e-06	-3.664326e-10	-4.438469e+01	-2.481574e+01
1.300000e-07	-6.158865e-06	-3.393492e-10	-4.417740e+01	-2.499924e+01
1.400000e-07	-6.128301e-06	-2.353710e-10	-4.395817e+01	-2.499000e+01
1.500000e-07	-6.096062e-06	-3.699465e-10	-4.372693e+01	-2.467331e+01
1.600000e-07	-6.061744e-06	-3.920628e-10	-4.348076e+01	-2.400027e+01
1.700000e-07	-6.025465e-06	-2.524461e-10	-4.322053e+01	-2.301182e+01
1.800000e-07	-5.987347e-06	-4.319942e-10	-4.294711e+01	-2.183156e+01
1.900000e-07	-5.946969e-06	-3.565469e-10	-4.265748e+01	-2.062858e+01
2.000000e-07	-5.904298e-06	-2.988223e-10	-4.235140e+01	-1.956417e+01
2.100000e-07	-5.859415e-06	-4.080984e-10	-4.202946e+01	-1.874315e+01
2.200000e-07	-5.812387e-06	-2.851055e-10	-4.169213e+01	-1.818833e+01
2.300000e-07	-5.763041e-06	-2.966845e-10	-4.133817e+01	-1.784668e+01
2.400000e-07	-5.711149e-06	-3.205649e-10	-4.096595e+01	-1.762223e+01
2.500000e-07	-5.656953e-06	-2.847229e-10	-4.057721e+01	-1.741979e+01
2.600000e-07	-5.600664e-06	-3.234250e-10	-4.017344e+01	-1.718047e+01
2.700000e-07	-5.542202e-06	-2.988367e-10	-3.975410e+01	-1.689500e+01
2.800000e-07	-5.481676e-06	-2.767114e-10	-3.931995e+01	-1.659223e+01
2.900000e-07	-5.419221e-06	-2.521876e-10	-3.887196e+01	-1.631176e+01
3.000000e-07	-5.354787e-06	-2.825300e-10	-3.840977e+01	-1.607616e+01
3.100000e-07	-5.288212e-06	-2.909715e-10	-3.793223e+01	-1.587664e+01
3.200000e-07	-5.219586e-06	-2.722397e-10	-3.743998e+01	-1.567824e+01
3.300000e-07	-5.149126e-06	-2.923903e-10	-3.693457e+01	-1.544007e+01
3.400000e-07	-5.076908e-06	-2.424566e-10	-3.641655e+01	-1.513856e+01
3.500000e-07	-5.002803e-06	-2.541797e-10	-3.588500e+01	-1.478070e+01
3.600000e-07	-4.926573e-06	-2.599915e-10	-3.533820e+01	-1.440040e+01
3.700000e-07	-4.848286e-06	-2.438168e-10	-3.477665e+01	-1.404006e+01
3.800000e-07	-4.768047e-06	-2.568424e-10	-3.420110e+01	-1.372746e+01
3.900000e-07	-4.686069e-06	-2.350145e-10	-3.361307e+01	-1.346061e+01
4.000000e-07	-4.602577e-06	-2.273330e-10	-3.301419e+01	-1.320874e+01
4.100000e-07	-4.517641e-06	-2.266186e-10	-3.240494e+01	-1.292907e+01
4.200000e-07	-4.431280e-06	-2.220636e-10	-3.178548e+01	-1.259056e+01
4.300000e-07	-4.343430e-06	-1.989002e-10	-3.115533e+01	-1.219202e+01
4.400000e-07	-4.254011e-06	-1.918246e-10	-3.051393e+01	-1.176484e+01
4.500000e-07	-4.162954e-06	-2.028312e-10	-2.986078e+01	-1.135825e+01
4.600000e-07	-4.070343e-06	-1.908664e-10	-2.919648e+01	-1.101449e+01
4.700000e-07	-3.976409e-06	-1.896528e-10	-2.852270e+01	-1.074636e+01
4.800000e-07	-3.881180e-06	-1.869742e-10	-2.783962e+01	-1.052884e+01
4.900000e-07	-3.784538e-06	-1.738693e-10	-2.714641e+01	-1.030953e+01
5.000000e-07	-3.686432e-06	-1.577449e-10	-2.644270e+01	-1.003305e+01
5.100000e-07	-3.586824e-06	-1.578040e-10	-2.572821e+01	-9.667696e+00
5.200000e-07	-3.485858e-06	-1.649400e-10	-2.500399e+01	-9.220927e+00
5.300000e-07	-3.383707e-06	-1.494607e-10	-2.427126e+01	-8.736097e+00
5.400000e-07	-3.280446e-06	-1.331981e-10	-2.353057e+01	-8.271740e+00
5.500000e-07	-3.176000e-06	-1.309718e-10	-2.278138e+01	-7.873499e+00
5.600000e-07	-3.070252e-06	-1.314239e-10	-2.202285e+01	-7.552350e+00
5.700000e-07	-2.963295e-06	-1.196302e-10	-2.125566e+01	-7.279688e+00
5.800000e-07	-2.855253e-06	-1.128576e-10	-2.048067e+01	-7.001554e+00
5.900000e-07	-2.746178e-06	-1.118090e-10	-1.969828e+01	-6.664957e+00
6.000000e-07	-2.636119e-06	-1.013516e-10	-1.890882e+01	-6.243437e+00
6.100000e-07	-2.525152e-06	-8.864401e-11	-1.811286e+01	-5.749584e+00
6.200000e-07	-2.413287e-06	-8.194751e-11	-1.731046e+01	-5.228711e+00
6.300000e-07	-2.300414e-06	-7.562731e-11	-1.650082e+01	-4.737105e+00
6.400000e-07	-2.186599e-06	-6.616175e-11	-1.568442e+01	-4.315597e+00
6.500000e-07	-2.071909e-06	-6.358823e-11	-1.486176e+01	-3.971167e+00
6.600000e-07	-1.956299e-06	-6.160544e-11	-1.403249e+01	-3.675057e+00
6.700000e-07	-1.839822e-06	-5.338854e-11	-1.319701e+01	-3.377680e+00
6.800000e-07	-1.722728e-06	-4.298191e-11	-1.235709e+01	-3.032581e+00
6.900000e-07	-1.605145e-06	-3.473622e-11	-1.151367e+01	-2.617710e+00
7.000000e-07	-1.486991e-06	-2.668775e-11	-1.066615e+01	-2.144075e+00
7.100000e-07	-1.368325e-06	-1.768568e-11	-9.814968e+00	-1.648384e+00
7.200000e-07	-1.249284e-06	-1.162088e-11	-8.961084e+00	-1.174121e+00
7.300000e-07	-1.129869e-06	-5.664451e-12	-8.104527e+00	-7.507804e-01
7.400000e-07	-1.010013e-06	1.998659e-12	-7.244805e+00	-3.812997e-01
7.500000e-07	-8.898221e-07	8.049169e-12	-6.382675e+00	-4.313239e-02
7.600000e-07	-7.693510e-07	1.388849e-11	-5.518538e+00	2.985666e-01
7.700000e-07	-6.485038e-07	2.139376e-11	-4.651704e+00	6.729441e-01
7.800000e-07	-5.273575e-07	2.817745e-11	-3.782724e+00	1.089804e+00
7.900000e-07	-4.060284e-07	3.414991e-11	-2.912433e+00	1.536693e+00
8.000000e-07	-2.845050e-07	4.174270e-11	-2.040748e+00	1.987362e+00
8.100000e-07	-1.628406e-07	5.050908e-11	-1.168052e+00	2.416555e+00
8.200000e-07	-4.109974e-08	5.775294e-11	-2.948076e-01	2.813268e+00
8.300000e-07	8.070160e-08	6.275903e-11	5.788709e-01	3.185936e+00
8.400000e-07	2.024883e-07	6.709443e-11	1.452444e+00	3.557442e+00
8.500000e-07	3.242416e-07	7.153506e-11	2.325778e+00	3.953091e+00
8.600000e-07	4.459512e-07	7.736763e-11	3.198798e+00	4.387965e+00
8.700000e-07	5.675374e-07	8.552122e-11	4.070933e+00	4.859961e+00
8.800000e-07	6.889345e-07	9.425537e-11	4.941713e+00	5.351508e+00
8.900000e-07	8.100486e-07	1.018216e-10	5.810462e+00	5.838465e+00
9.000000e-07	9.307910e-07	1.071564e-10	6.676544e+00	6.301279e+00
9.100000e-07	1.051112e-06	1.140922e-10	7.539602e+00	6.732831e+00
9.200000e-07	1.170971e-06	1.215946e-10	8.399348e+00	7.139580e+00
9.300000e-07	1.290411e-06	1.275455e-10	9.256088e+00	7.536316e+00
9.400000e-07	1.409450e-06	1.328016e-10	1.010996e+01	7.937967e+00
9.500000e-07	1.528072e-06	1.377378e-10	1.096083e+01	8.352980e+00
9.600000e-07	1.646189e-06	1.423931e-10	1.180808e+01	8.781353e+00
9.700000e-07	1.763653e-06	1.478591e-10	1.265064e+01	9.217541e+00
9.800000e-07	1.880461e-06	1.539190e-10	1.348851e+01	9.655789e+00
9.900000e-07	1.996512e-06	1.583600e-10	1.432094e+01	1.009438e+01
1.000000e-06	2.111702e-06	1.640356e-10	1.514719e+01	1.053637e+01
1.010000e-06	2.226029e-06	1.714420e-10	1.596726e+01	1.098665e+01
1.020000e-06	2.339424e-06	1.791164e-10	1.678064e+01	1.144749e+01
1.030000e-06	2.451775e-06	1.874622e-10	1.758653e+01	1.191546e+01
1.040000e-06	2.563174e-06	1.980490e-10	1.838559e+01	1.238183e+01
1.050000e-06	2.673714e-06	2.074093e-10	1.917850e+01	1.283610e+01
1.060000e-06	2.783329e-06	2.119339e-10	1.996476e+01	1.327083e+01
1.070000e-06	2.892051e-06	2.160147e-10	2.074462e+01	1.368471e+01
1.080000e-06	2.999844e-06	2.238196e-10	2.151782e+01	1.408223e+01
1.090000e-06	3.106598e-06	2.302854e-10	2.228356e+01	1.447009e+01
1.100000e-06	3.212196e-06	2.341130e-10	2.304101e+01	1.485267e+01
1.110000e-06	3.316511e-06	2.375217e-10	2.378926e+01	1.522918e+01
1.120000e-06	3.419578e-06	2.433277e-10	2.452856e+01	1.559439e+01
1.130000e-06	3.521493e-06	2.503247e-10	2.525959e+01	1.594246e+01
1.140000e-06	3.622242e-06	2.567963e-10	2.598227e+01	1.627160e+01
1.150000e-06	3.721731e-06	2.623227e-10	2.669590e+01	1.658674e+01
1.160000e-06	3.819831e-06	2.666218e-10	2.739957e+01	1.689826e+01
