# 260408_13:58:44.619956
t	CH1	CH2
0.000000e+00	-2.154939e-03	2.643193e-01
1.000000e-08	-2.844510e-03	6.633545e-02
2.000000e-08	-1.393550e-03	-7.205190e-02
3.000000e-08	1.726591e-03	-2.213778e-01
4.000000e-08	-1.025710e-03	-3.484173e-01
5.000000e-08	1.483824e-03	-4.936305e-01
6.000000e-08	-2.285745e-03	-6.646807e-01
7.000000e-08	-1.222961e-03	-8.195040e-01
8.000000e-08	-2.649346e-03	-9.853174e-01
9.000000e-08	6.669908e-03	-1.085658e+00
1.000000e-07	5.042403e-02	-1.222024e+00
1.100000e-07	3.475435e-02	-1.494528e+00
1.200000e-07	-4.634519e-02	-1.725656e+00
1.300000e-07	-4.136843e-02	-1.926285e+00
1.400000e-07	-9.222127e-02	-2.043600e+00
1.500000e-07	9.068235e-02	-2.064154e+00
1.600000e-07	5.638159e-02	-2.219235e+00
1.700000e-07	-1.348838e-01	-2.451449e+00
1.800000e-07	8.072680e-02	-2.601398e+00
1.900000e-07	2.179063e-02	-2.682076e+00
2.000000e-07	-1.423636e-01	-2.933606e+00
2.100000e-07	9.168270e-02	-3.080597e+00
2.200000e-07	3.041234e-02	-3.209391e+00
2.300000e-07	-1.036937e-01	-3.366840e+00
2.400000e-07	1.001706e-01	-3.483604e+00
2.500000e-07	-4.132388e-02	-3.641346e+00
2.600000e-07	-3.510171e-02	-3.830369e+00
2.700000e-07	6.461722e-02	-3.977837e+00
2.800000e-07	-7.798373e-02	-4.145282e+00
2.900000e-07	4.499992e-02	-4.262602e+00
3.000000e-07	2.342130e-02	-4.408789e+00
3.100000e-07	-6.707248e-02	-4.535651e+00
3.200000e-07	7.111032e-02	-4.671573e+00
3.300000e-07	-1.327848e-02	-4.820424e+00
3.400000e-07	-2.157208e-02	-5.009361e+00
3.500000e-07	-3.694897e-03	-5.094652e+00
3.600000e-07	-8.088011e-03	-5.282047e+00
3.700000e-07	4.944002e-02	-5.429266e+00
3.800000e-07	-4.751563e-02	-5.578835e+00
3.900000e-07	1.955143e-02	-5.684627e+00
4.000000e-07	2.354505e-02	-5.798941e+00
4.100000e-07	-4.095568e-02	-5.936262e+00
4.200000e-07	9.989968e-03	-6.030973e+00
4.300000e-07	-1.295518e-02	-6.157231e+00
4.400000e-07	4.554939e-02	-6.316173e+00
4.500000e-07	-1.032929e-02	-6.420470e+00
4.600000e-07	-4.325396e-02	-6.534760e+00
4.700000e-07	3.280441e-02	-6.640945e+00
4.800000e-07	8.827460e-04	-6.734780e+00
4.900000e-07	-3.504525e-03	-6.841447e+00
5.000000e-07	-1.678257e-02	-6.894178e+00
5.100000e-07	1.775451e-02	-7.032614e+00
5.200000e-07	1.533814e-02	-7.209880e+00
5.300000e-07	-2.969557e-02	-7.292576e+00
5.400000e-07	6.504185e-03	-7.356353e+00
5.500000e-07	8.495698e-03	-7.441446e+00
5.600000e-07	-2.539398e-04	-7.544754e+00
5.700000e-07	-1.192017e-02	-7.661842e+00
5.800000e-07	4.475435e-03	-7.757702e+00
5.900000e-07	1.703492e-02	-7.911091e+00
6.000000e-07	-1.218009e-02	-7.917652e+00
6.100000e-07	-5.251502e-03	-8.050020e+00
6.200000e-07	3.316339e-03	-8.062700e+00
6.300000e-07	4.893427e-03	-8.156785e+00
6.400000e-07	-1.988265e-03	-8.199463e+00
6.500000e-07	4.206014e-04	-8.283077e+00
6.600000e-07	6.264963e-03	-8.314252e+00
6.700000e-07	-3.911188e-03	-8.357837e+00
6.800000e-07	-9.953130e-04	-8.399968e+00
6.900000e-07	2.616431e-03	-8.472569e+00
7.000000e-07	2.339361e-03	-8.482702e+00
7.100000e-07	4.548299e-04	-8.557178e+00
7.200000e-07	7.822605e-04	-8.567430e+00
7.300000e-07	2.639202e-03	-8.608388e+00
7.400000e-07	-1.527368e-04	-8.712539e+00
7.500000e-07	1.967491e-03	-8.736198e+00
7.600000e-07	2.584561e-03	-8.737826e+00
7.700000e-07	1.480802e-03	-8.799886e+00
7.800000e-07	1.303581e-03	-8.778969e+00
7.900000e-07	4.435754e-03	-8.810489e+00
8.000000e-07	3.297221e-03	-8.821040e+00
8.100000e-07	1.114721e-04	-8.831496e+00
8.200000e-07	2.017471e-03	-8.831071e+00
8.300000e-07	5.949813e-03	-8.862045e+00
8.400000e-07	5.985216e-03	-8.852096e+00
8.500000e-07	4.857450e-03	-8.851074e+00
8.600000e-07	5.804250e-03	-8.833541e+00
8.700000e-07	7.952780e-03	-8.811074e+00
8.800000e-07	7.706748e-03	-8.812570e+00
8.900000e-07	9.194395e-03	-8.821020e+00
9.000000e-07	1.161586e-02	-8.809541e+00
9.100000e-07	1.452683e-02	-8.791012e+00
9.200000e-07	1.533170e-02	-8.808438e+00
9.300000e-07	1.877012e-02	-8.757885e+00
9.400000e-07	2.331155e-02	-8.743279e+00
9.500000e-07	2.946088e-02	-8.725624e+00
9.600000e-07	3.476803e-02	-8.624538e+00
9.700000e-07	4.178585e-02	-8.640002e+00
9.800000e-07	4.792157e-02	-8.496251e+00
9.900000e-07	4.970807e-02	-8.503126e+00
1.000000e-06	4.375369e-02	-8.401070e+00
1.010000e-06	3.373996e-02	-8.410464e+00
1.020000e-06	2.659486e-02	-8.358358e+00
1.030000e-06	2.011002e-02	-8.283774e+00
1.040000e-06	1.584303e-02	-8.241546e+00
1.050000e-06	1.104377e-02	-8.177412e+00
1.060000e-06	1.019506e-02	-8.115653e+00
1.070000e-06	6.932961e-03	-8.052600e+00
1.080000e-06	5.590811e-03	-7.941020e+00
1.090000e-06	5.233720e-03	-7.946280e+00
1.100000e-06	4.336446e-03	-7.873082e+00
1.110000e-06	3.658229e-03	-7.715655e+00
