# 260408_13:58:47.676290
t	CH1	CH2
0.000000e+00	-3.388218e-03	2.547869e-01
1.000000e-08	-3.970983e-03	1.057346e-01
2.000000e-08	8.017703e-04	-7.265670e-02
3.000000e-08	2.810861e-03	-2.185001e-01
4.000000e-08	-1.199192e-03	-3.463646e-01
5.000000e-08	-4.262458e-04	-5.126843e-01
6.000000e-08	-1.336323e-03	-6.427342e-01
7.000000e-08	-6.570869e-04	-8.100014e-01
8.000000e-08	-1.690859e-03	-9.258397e-01
9.000000e-08	4.328304e-03	-1.053687e+00
1.000000e-07	4.410419e-02	-1.231052e+00
1.100000e-07	6.071502e-02	-1.459589e+00
1.200000e-07	-7.002575e-02	-1.744763e+00
1.300000e-07	-1.974225e-02	-1.966268e+00
1.400000e-07	-1.149014e-01	-2.021104e+00
1.500000e-07	8.249812e-02	-2.042032e+00
1.600000e-07	1.009201e-01	-2.195939e+00
1.700000e-07	-1.819902e-01	-2.443031e+00
1.800000e-07	8.410434e-02	-2.589897e+00
1.900000e-07	8.086423e-02	-2.652157e+00
2.000000e-07	-2.070687e-01	-2.913062e+00
2.100000e-07	1.052120e-01	-3.082125e+00
2.200000e-07	7.223636e-02	-3.167946e+00
2.300000e-07	-1.657022e-01	-3.377895e+00
2.400000e-07	1.427692e-01	-3.484133e+00
2.500000e-07	-3.200716e-02	-3.607426e+00
2.600000e-07	-8.530878e-02	-3.831427e+00
2.700000e-07	1.213998e-01	-3.947895e+00
2.800000e-07	-1.152184e-01	-4.126213e+00
2.900000e-07	4.339694e-02	-4.252032e+00
3.000000e-07	6.435090e-02	-4.347819e+00
3.100000e-07	-1.258024e-01	-4.553241e+00
3.200000e-07	1.120735e-01	-4.683558e+00
3.300000e-07	-1.678955e-02	-4.851001e+00
3.400000e-07	-4.139745e-02	-4.987394e+00
3.500000e-07	2.694451e-02	-5.116158e+00
3.600000e-07	-4.378150e-02	-5.251025e+00
3.700000e-07	7.173416e-02	-5.490019e+00
3.800000e-07	-5.552982e-02	-5.584945e+00
3.900000e-07	6.609667e-03	-5.705163e+00
4.000000e-07	5.425005e-02	-5.819446e+00
4.100000e-07	-6.703162e-02	-5.956296e+00
4.200000e-07	2.765400e-02	-6.000001e+00
4.300000e-07	-2.794676e-02	-6.167765e+00
4.400000e-07	4.386333e-02	-6.305216e+00
4.500000e-07	1.404893e-02	-6.418599e+00
4.600000e-07	-7.593967e-02	-6.526284e+00
4.700000e-07	5.125210e-02	-6.640001e+00
4.800000e-07	-5.503364e-03	-6.765288e+00
4.900000e-07	-4.141332e-04	-6.818452e+00
5.000000e-07	-1.456658e-02	-6.875778e+00
5.100000e-07	5.471637e-03	-7.071712e+00
5.200000e-07	3.656996e-02	-7.148420e+00
5.300000e-07	-4.820342e-02	-7.253129e+00
5.400000e-07	1.018661e-02	-7.366390e+00
5.500000e-07	1.023637e-02	-7.430502e+00
5.600000e-07	1.644449e-03	-7.544788e+00
5.700000e-07	-1.168432e-02	-7.621026e+00
5.800000e-07	-6.304007e-03	-7.736813e+00
5.900000e-07	2.981430e-02	-7.882018e+00
6.000000e-07	-1.641685e-02	-7.946241e+00
6.100000e-07	-3.541656e-03	-8.040050e+00
6.200000e-07	3.078151e-03	-8.043655e+00
6.300000e-07	5.020259e-03	-8.138314e+00
6.400000e-07	-3.671587e-03	-8.197921e+00
6.500000e-07	-4.214875e-03	-8.283631e+00
6.600000e-07	1.214028e-02	-8.355740e+00
6.700000e-07	-7.110599e-03	-8.367418e+00
6.800000e-07	-1.236587e-03	-8.389424e+00
6.900000e-07	3.180259e-03	-8.442602e+00
7.000000e-07	5.077328e-03	-8.464754e+00
7.100000e-07	1.076217e-03	-8.544787e+00
7.200000e-07	7.541310e-04	-8.590418e+00
7.300000e-07	3.947260e-03	-8.659930e+00
7.400000e-07	-2.504441e-03	-8.662728e+00
7.500000e-07	-1.922726e-04	-8.715288e+00
7.600000e-07	3.077795e-03	-8.747270e+00
