# 260408_13:58:52.802158
t	CH1	CH2
0.000000e+00	-3.683267e-03	2.827621e-01
1.000000e-08	-3.484221e-03	9.473823e-02
2.000000e-08	2.494516e-04	-5.410539e-02
3.000000e-08	2.420571e-03	-2.209987e-01
4.000000e-08	-1.091181e-03	-3.383171e-01
5.000000e-08	-3.627857e-04	-4.651818e-01
6.000000e-08	-2.142473e-03	-6.135577e-01
7.000000e-08	-1.207657e-03	-8.220264e-01
8.000000e-08	-1.582940e-03	-9.673896e-01
9.000000e-08	4.944799e-03	-1.096183e+00
1.000000e-07	5.002361e-02	-1.221954e+00
1.100000e-07	4.690051e-02	-1.494635e+00
1.200000e-07	-6.167343e-02	-1.716214e+00
1.300000e-07	-2.887814e-02	-1.937263e+00
1.400000e-07	-1.088807e-01	-2.043578e+00
1.500000e-07	9.067975e-02	-2.080677e+00
1.600000e-07	8.179136e-02	-2.117387e+00
1.700000e-07	-1.710254e-01	-2.453055e+00
1.800000e-07	8.246043e-02	-2.578446e+00
1.900000e-07	4.930395e-02	-2.694207e+00
2.000000e-07	-1.854537e-01	-2.902632e+00
2.100000e-07	1.049841e-01	-3.042129e+00
2.200000e-07	5.377035e-02	-3.189896e+00
2.300000e-07	-1.385209e-01	-3.368293e+00
2.400000e-07	1.403828e-01	-3.504632e+00
2.500000e-07	-3.841589e-02	-3.632920e+00
2.600000e-07	-6.547983e-02	-3.760876e+00
2.700000e-07	1.006361e-01	-3.989299e+00
2.800000e-07	-1.063916e-01	-4.106186e+00
2.900000e-07	5.120933e-02	-4.252657e+00
3.000000e-07	4.750890e-02	-4.377319e+00
3.100000e-07	-1.039645e-01	-4.558293e+00
3.200000e-07	1.033880e-01	-4.654631e+00
3.300000e-07	-2.120767e-02	-4.832106e+00
3.400000e-07	-3.431199e-02	-4.978870e+00
3.500000e-07	1.713441e-02	-5.075689e+00
3.600000e-07	-3.223627e-02	-5.260685e+00
3.700000e-07	6.590643e-02	-5.401551e+00
3.800000e-07	-5.649659e-02	-5.577821e+00
3.900000e-07	1.466002e-02	-5.715665e+00
4.000000e-07	4.303345e-02	-5.840528e+00
4.100000e-07	-6.227899e-02	-5.968867e+00
4.200000e-07	2.506373e-02	-6.053050e+00
4.300000e-07	-2.269713e-02	-6.156286e+00
4.400000e-07	4.714448e-02	-6.316266e+00
4.500000e-07	9.710858e-04	-6.440029e+00
4.600000e-07	-6.484509e-02	-6.557311e+00
4.700000e-07	4.961018e-02	-6.642454e+00
4.800000e-07	-7.810967e-03	-6.744794e+00
4.900000e-07	-1.029542e-03	-6.810530e+00
5.000000e-07	-1.506696e-02	-6.905693e+00
5.100000e-07	1.095943e-02	-7.054633e+00
5.200000e-07	2.877113e-02	-7.209298e+00
5.300000e-07	-4.285216e-02	-7.254157e+00
5.400000e-07	1.140429e-02	-7.376368e+00
5.500000e-07	6.899487e-03	-7.451556e+00
5.600000e-07	6.990224e-04	-7.537213e+00
5.700000e-07	-1.291027e-02	-7.610975e+00
5.800000e-07	-3.123569e-03	-7.768240e+00
5.900000e-07	2.619418e-02	-7.852605e+00
6.000000e-07	-1.475324e-02	-7.987242e+00
6.100000e-07	-3.165620e-03	-8.020503e+00
6.200000e-07	1.911597e-03	-8.096657e+00
6.300000e-07	5.235140e-03	-8.178290e+00
6.400000e-07	-3.262588e-03	-8.200525e+00
6.500000e-07	-4.111889e-03	-8.284609e+00
6.600000e-07	8.597294e-03	-8.327266e+00
6.700000e-07	-6.114655e-03	-8.388843e+00
6.800000e-07	-1.148402e-03	-8.419003e+00
6.900000e-07	1.850918e-03	-8.490529e+00
7.000000e-07	4.386754e-03	-8.482680e+00
7.100000e-07	1.940542e-03	-8.506365e+00
7.200000e-07	1.356605e-03	-8.580924e+00
7.300000e-07	1.850144e-03	-8.631957e+00
7.400000e-07	-2.487902e-03	-8.662606e+00
7.500000e-07	5.874429e-04	-8.726715e+00
7.600000e-07	2.318857e-03	-8.766742e+00
7.700000e-07	1.128298e-03	-8.788401e+00
7.800000e-07	-8.647451e-04	-8.849925e+00
7.900000e-07	3.983038e-03	-8.849000e+00
8.000000e-07	4.624047e-03	-8.840075e+00
8.100000e-07	1.297828e-03	-8.843554e+00
8.200000e-07	1.634293e-03	-8.842054e+00
8.300000e-07	5.263908e-03	-8.841555e+00
8.400000e-07	5.545488e-03	-8.841601e+00
8.500000e-07	3.520527e-03	-8.853605e+00
8.600000e-07	5.019931e-03	-8.851579e+00
8.700000e-07	6.895932e-03	-8.849553e+00
8.800000e-07	8.929140e-03	-8.840554e+00
8.900000e-07	1.045571e-02	-8.839553e+00
9.000000e-07	1.194939e-02	-8.830528e+00
9.100000e-07	1.454674e-02	-8.829476e+00
9.200000e-07	1.772668e-02	-8.776926e+00
9.300000e-07	2.126307e-02	-8.768420e+00
9.400000e-07	2.643323e-02	-8.745244e+00
9.500000e-07	3.256134e-02	-8.675116e+00
9.600000e-07	4.085419e-02	-8.631054e+00
9.700000e-07	4.986239e-02	-8.591973e+00
9.800000e-07	5.565553e-02	-8.556218e+00
9.900000e-07	5.443682e-02	-8.473082e+00
1.000000e-06	4.309114e-02	-8.460553e+00
1.010000e-06	3.096787e-02	-8.419475e+00
1.020000e-06	2.260607e-02	-8.337345e+00
1.030000e-06	1.774614e-02	-8.275212e+00
1.040000e-06	1.334475e-02	-8.270557e+00
1.050000e-06	9.256002e-03	-8.158998e+00
1.060000e-06	8.577527e-03	-8.105213e+00
1.070000e-06	5.803677e-03	-8.061607e+00
1.080000e-06	5.441902e-03	-8.010020e+00
1.090000e-06	4.261365e-03	-7.977896e+00
1.100000e-06	4.975064e-03	-7.834562e+00
1.110000e-06	3.593435e-03	-7.713687e+00
1.120000e-06	2.928109e-03	-7.640554e+00
1.130000e-06	2.227264e-03	-7.536268e+00
1.140000e-06	1.095896e-03	-7.473080e+00
1.150000e-06	1.303972e-03	-7.348401e+00
1.160000e-06	5.952480e-04	-7.304131e+00
1.170000e-06	1.832510e-03	-7.210026e+00
1.180000e-06	2.835248e-04	-7.124791e+00
1.190000e-06	8.887848e-04	-6.997927e+00
1.200000e-06	1.190171e-05	-6.882657e+00
1.210000e-06	-1.161826e-03	-6.779401e+00
1.220000e-06	-9.473745e-04	-6.693184e+00
1.230000e-06	-5.648899e-04	-6.567870e+00
1.240000e-06	-2.950479e-04	-6.483133e+00
1.250000e-06	-2.046027e-03	-6.379899e+00
1.260000e-06	-1.239113e-03	-6.229557e+00
1.270000e-06	-7.134809e-04	-6.083184e+00
1.280000e-06	-2.317763e-03	-6.008396e+00
1.290000e-06	-2.741094e-03	-5.863558e+00
1.300000e-06	-1.985081e-03	-5.786792e+00
1.310000e-06	-1.290976e-03	-5.611001e+00
1.320000e-06	-2.652105e-03	-5.525188e+00
1.330000e-06	-2.552145e-03	-5.284340e+00
1.340000e-06	-2.508748e-03	-5.147891e+00
1.350000e-06	-3.151656e-03	-5.031154e+00
1.360000e-06	-3.890197e-03	-4.829082e+00
1.370000e-06	-3.019677e-03	-4.633708e+00
1.380000e-06	-2.925252e-03	-4.558447e+00
1.390000e-06	-3.147696e-03	-4.442103e+00
1.400000e-06	-3.394675e-03	-4.337918e+00
1.410000e-06	-3.062990e-03	-4.188954e+00
1.420000e-06	-3.748682e-03	-4.083127e+00
1.430000e-06	-2.858423e-03	-3.987797e+00
1.440000e-06	-3.163353e-03	-3.745396e+00
1.450000e-06	-3.689991e-03	-3.581025e+00
1.460000e-06	-3.657469e-03	-3.393111e+00
1.470000e-06	-3.284713e-03	-3.313262e+00
1.480000e-06	-3.836908e-03	-3.187894e+00
1.490000e-06	-3.274034e-03	-3.000498e+00
1.500000e-06	-2.654383e-03	-2.823104e+00
1.510000e-06	-2.674329e-03	-2.694862e+00
1.520000e-06	-4.594827e-03	-2.547766e+00
1.530000e-06	-4.510426e-03	-2.409023e+00
1.540000e-06	-5.327447e-03	-2.210553e+00
1.550000e-06	-3.008341e-03	-2.031630e+00
1.560000e-06	-4.132224e-03	-1.894737e+00
1.570000e-06	-3.405893e-03	-1.717791e+00
1.580000e-06	-4.410043e-03	-1.610000e+00
1.590000e-06	-3.343653e-03	-1.448078e+00
1.600000e-06	-3.574499e-03	-1.169000e+00
1.610000e-06	-3.660166e-03	-9.900780e-01
1.620000e-06	-4.736282e-03	-9.030340e-01
1.630000e-06	-4.727227e-03	-7.053459e-01
1.640000e-06	-5.101077e-03	-5.053145e-01
1.650000e-06	-4.240736e-03	-3.689476e-01
1.660000e-06	-3.689515e-03	-2.194790e-01
1.670000e-06	-2.611991e-03	-5.321284e-02
1.680000e-06	5.757696e-04	7.518045e-02
1.690000e-06	1.243512e-03	2.552608e-01
1.700000e-06	-2.438901e-03	4.315776e-01
1.710000e-06	4.233815e-04	5.678447e-01
1.720000e-06	-3.426410e-03	7.162330e-01
1.730000e-06	-2.426489e-03	8.414764e-01
1.740000e-06	-3.746250e-03	1.000445e+00
1.750000e-06	5.495342e-03	1.199420e+00
1.760000e-06	3.109668e-02	1.326320e+00
1.770000e-06	5.780432e-02	1.590893e+00
1.780000e-06	-3.259001e-02	1.811899e+00
1.790000e-06	-4.329328e-02	1.947918e+00
1.800000e-06	-6.686101e-02	2.055736e+00
1.810000e-06	-5.028721e-02	2.169968e+00
1.820000e-06	1.361282e-01	2.315736e+00
1.830000e-06	-2.935572e-02	2.462655e+00
1.840000e-06	-9.873405e-02	2.597394e+00
1.850000e-06	1.439996e-01	2.746841e+00
1.860000e-06	-7.760110e-02	2.956313e+00
1.870000e-06	-5.774026e-02	3.093708e+00
1.880000e-06	1.220719e-01	3.179444e+00
1.890000e-06	-7.006916e-02	3.378442e+00
1.900000e-06	-4.158536e-02	3.556840e+00
1.910000e-06	9.496174e-02	3.673683e+00
1.920000e-06	-6.802912e-02	3.872474e+00
1.930000e-06	7.432915e-03	4.028325e+00
1.940000e-06	1.261413e-02	4.136785e+00
1.950000e-06	-4.319354e-02	4.347267e+00
1.960000e-06	2.929739e-02	4.422525e+00
1.970000e-06	-1.071905e-02	4.637921e+00
1.980000e-06	-5.133050e-03	4.757263e+00
1.990000e-06	2.543098e-02	4.935156e+00
2.000000e-06	-1.096657e-02	5.105635e+00
2.010000e-06	-2.834481e-02	5.222583e+00
2.020000e-06	-6.578627e-03	5.427417e+00
2.030000e-06	3.037915e-02	5.536763e+00
2.040000e-06	-1.089591e-02	5.640974e+00
2.050000e-06	-1.696619e-02	5.706211e+00
2.060000e-06	9.196102e-03	5.956309e+00
2.070000e-06	-1.142403e-02	6.040055e+00
2.080000e-06	-2.119189e-03	6.156791e+00
2.090000e-06	-7.733107e-03	6.291578e+00
2.100000e-06	-5.283554e-04	6.387893e+00
2.110000e-06	1.704703e-02	6.452577e+00
2.120000e-06	-1.863211e-02	6.578967e+00
2.130000e-06	-1.287018e-02	6.755818e+00
2.140000e-06	6.916735e-03	6.852575e+00
2.150000e-06	2.219735e-03	6.894260e+00
2.160000e-06	-1.318858e-02	7.000396e+00
2.170000e-06	-8.827880e-03	7.154241e+00
2.180000e-06	1.459253e-02	7.200448e+00
2.190000e-06	-6.823003e-03	7.271654e+00
2.200000e-06	-1.496809e-02	7.410893e+00
2.210000e-06	-2.816143e-03	7.555712e+00
2.220000e-06	3.470744e-03	7.651603e+00
2.230000e-06	-5.635512e-03	7.736711e+00
2.240000e-06	-1.140460e-02	7.790901e+00
2.250000e-06	2.816586e-03	7.885782e+00
2.260000e-06	-2.199587e-03	8.028896e+00
2.270000e-06	-9.028110e-03	8.103037e+00
2.280000e-06	-6.068966e-03	8.158920e+00
2.290000e-06	-1.023370e-03	8.272101e+00
2.300000e-06	-6.050109e-03	8.344236e+00
2.310000e-06	-6.559714e-03	8.345791e+00
2.320000e-06	-7.017305e-04	8.388999e+00
2.330000e-06	-4.141206e-03	8.440477e+00
2.340000e-06	-1.014443e-02	8.462635e+00
2.350000e-06	-6.494991e-03	8.505713e+00
2.360000e-06	-1.676838e-03	8.597265e+00
2.370000e-06	-4.609823e-03	8.588382e+00
2.380000e-06	-6.303285e-03	8.610029e+00
2.390000e-06	-5.683728e-03	8.640577e+00
2.400000e-06	-7.167597e-03	8.684714e+00
2.410000e-06	-9.041536e-03	8.703737e+00
2.420000e-06	-5.754491e-03	8.766292e+00
2.430000e-06	-5.359445e-03	8.737322e+00
2.440000e-06	-8.674331e-03	8.787350e+00
2.450000e-06	-9.012608e-03	8.788946e+00
2.460000e-06	-7.339271e-03	8.797998e+00
2.470000e-06	-7.349328e-03	8.820450e+00
2.480000e-06	-1.052494e-02	8.819500e+00
2.490000e-06	-1.004549e-02	8.810553e+00
2.500000e-06	-9.841631e-03	8.859104e+00
2.510000e-06	-1.073610e-02	8.831628e+00
2.520000e-06	-1.285861e-02	8.860527e+00
2.530000e-06	-1.386793e-02	8.829498e+00
2.540000e-06	-1.464455e-02	8.839526e+00
2.550000e-06	-1.784674e-02	8.808001e+00
2.560000e-06	-1.833877e-02	8.818421e+00
2.570000e-06	-2.045629e-02	8.788446e+00
2.580000e-06	-2.413988e-02	8.748370e+00
2.590000e-06	-2.899180e-02	8.736217e+00
2.600000e-06	-3.378656e-02	8.713737e+00
2.610000e-06	-4.064452e-02	8.652737e+00
2.620000e-06	-4.944899e-02	8.642056e+00
2.630000e-06	-5.876009e-02	8.640530e+00
2.640000e-06	-6.139810e-02	8.598998e+00
2.650000e-06	-5.601967e-02	8.535791e+00
2.660000e-06	-4.560958e-02	8.492661e+00
2.670000e-06	-3.594054e-02	8.431056e+00
2.680000e-06	-2.755983e-02	8.409573e+00
2.690000e-06	-2.022924e-02	8.338998e+00
2.700000e-06	-1.733932e-02	8.312686e+00
2.710000e-06	-1.528980e-02	8.210956e+00
2.720000e-06	-1.381050e-02	8.167288e+00
2.730000e-06	-1.285780e-02	8.111188e+00
2.740000e-06	-1.155197e-02	8.021498e+00
2.750000e-06	-1.074018e-02	7.945271e+00
2.760000e-06	-9.845265e-03	7.860580e+00
2.770000e-06	-9.667119e-03	7.796371e+00
2.780000e-06	-1.047296e-02	7.673160e+00
2.790000e-06	-7.436891e-03	7.638974e+00
2.800000e-06	-7.956453e-03	7.516316e+00
2.810000e-06	-6.761019e-03	7.418925e+00
2.820000e-06	-8.897829e-03	7.252681e+00
2.830000e-06	-6.391396e-03	7.218349e+00
2.840000e-06	-6.925382e-03	7.075211e+00
2.850000e-06	-6.088263e-03	7.007978e+00
2.860000e-06	-6.820842e-03	6.873762e+00
2.870000e-06	-6.200104e-03	6.829974e+00
2.880000e-06	-5.899051e-03	6.755765e+00
2.890000e-06	-5.179971e-03	6.616980e+00
2.900000e-06	-5.222463e-03	6.443080e+00
2.910000e-06	-4.949091e-03	6.327892e+00
2.920000e-06	-5.637397e-03	6.241055e+00
2.930000e-06	-4.871838e-03	6.135391e+00
2.940000e-06	-4.852108e-03	6.060553e+00
2.950000e-06	-5.163612e-03	5.934842e+00
2.960000e-06	-5.328104e-03	5.707396e+00
2.970000e-06	-4.920065e-03	5.600053e+00
2.980000e-06	-4.646076e-03	5.463162e+00
2.990000e-06	-5.250556e-03	5.356971e+00
3.000000e-06	-4.526319e-03	5.199105e+00
3.010000e-06	-4.610463e-03	5.059585e+00
3.020000e-06	-4.624293e-03	4.840636e+00
3.030000e-06	-4.820576e-03	4.724321e+00
3.040000e-06	-4.837094e-03	4.609925e+00
3.050000e-06	-4.451227e-03	4.422580e+00
3.060000e-06	-4.541309e-03	4.365871e+00
