# 260408_13:58:45.133742
t	CH1	CH2
0.000000e+00	-3.707747e-03	3.432160e-01
1.000000e-08	-3.742226e-03	9.331677e-02
2.000000e-08	-1.169678e-03	-2.360260e-02
3.000000e-08	9.863296e-04	-1.910689e-01
4.000000e-08	2.487146e-04	-3.274209e-01
5.000000e-08	-5.258088e-04	-4.146815e-01
6.000000e-08	-1.314287e-03	-6.432340e-01
7.000000e-08	-2.061148e-03	-7.909752e-01
8.000000e-08	-2.532467e-03	-9.392659e-01
9.000000e-08	3.933496e-03	-1.054283e+00
1.000000e-07	2.852120e-02	-1.181101e+00
1.100000e-07	7.133772e-02	-1.414726e+00
1.200000e-07	-5.561726e-02	-1.686283e+00
1.300000e-07	-2.736842e-02	-1.916314e+00
1.400000e-07	-8.951107e-02	-1.982180e+00
1.500000e-07	1.653412e-02	-2.063208e+00
1.600000e-07	1.294191e-01	-2.090962e+00
1.700000e-07	-1.338442e-01	-2.402573e+00
1.800000e-07	9.336339e-03	-2.550070e+00
1.900000e-07	1.394895e-01	-2.634104e+00
2.000000e-07	-1.727182e-01	-2.836680e+00
2.100000e-07	2.518414e-02	-3.014030e+00
2.200000e-07	1.199206e-01	-3.130470e+00
2.300000e-07	-1.456847e-01	-3.338342e+00
2.400000e-07	7.160853e-02	-3.424180e+00
2.500000e-07	4.633381e-02	-3.592067e+00
2.600000e-07	-1.208551e-01	-3.761518e+00
2.700000e-07	1.077309e-01	-3.928892e+00
2.800000e-07	-6.389919e-02	-4.067264e+00
2.900000e-07	-1.695000e-02	-4.233130e+00
3.000000e-07	9.577107e-02	-4.350440e+00
3.100000e-07	-1.106536e-01	-4.486783e+00
3.200000e-07	6.525552e-02	-4.633579e+00
3.300000e-07	2.533608e-02	-4.771021e+00
3.400000e-07	-5.477861e-02	-4.960468e+00
3.500000e-07	2.941526e-02	-5.064733e+00
3.600000e-07	-4.510440e-02	-5.234103e+00
3.700000e-07	5.787200e-02	-5.341463e+00
3.800000e-07	-1.767578e-02	-5.538942e+00
3.900000e-07	-3.302243e-02	-5.614231e+00
4.000000e-07	7.127726e-02	-5.779947e+00
4.100000e-07	-5.724779e-02	-5.936813e+00
4.200000e-07	7.299498e-03	-6.001549e+00
4.300000e-07	-9.047760e-03	-6.067862e+00
4.400000e-07	1.887747e-02	-6.205809e+00
4.500000e-07	4.218354e-02	-6.421024e+00
4.600000e-07	-8.006270e-02	-6.486738e+00
4.700000e-07	3.344022e-02	-6.592047e+00
4.800000e-07	1.384414e-02	-6.696739e+00
4.900000e-07	-1.097523e-02	-6.792072e+00
5.000000e-07	-5.139129e-03	-6.844709e+00
5.100000e-07	-9.112275e-03	-7.011631e+00
5.200000e-07	4.406691e-02	-7.180494e+00
5.300000e-07	-3.928478e-02	-7.254629e+00
5.400000e-07	-7.479084e-05	-7.327818e+00
5.500000e-07	1.542479e-02	-7.402072e+00
5.600000e-07	-2.612697e-03	-7.507238e+00
5.700000e-07	-7.496009e-03	-7.593092e+00
5.800000e-07	-1.127623e-02	-7.707885e+00
5.900000e-07	2.805175e-02	-7.815555e+00
6.000000e-07	-1.040900e-02	-7.925883e+00
6.100000e-07	-8.262575e-03	-8.012501e+00
6.200000e-07	3.765817e-03	-8.063135e+00
6.300000e-07	2.944671e-03	-8.067839e+00
6.400000e-07	-9.941320e-05	-8.179973e+00
6.500000e-07	-4.778970e-03	-8.234154e+00
6.600000e-07	1.031325e-02	-8.305713e+00
6.700000e-07	-4.995560e-03	-8.307892e+00
