# 260408_13:59:00.993722
t	CH1	CH2
0.000000e+00	-3.252919e-03	2.657894e-01
1.000000e-08	-3.901746e-03	7.372816e-02
2.000000e-08	5.817651e-04	-6.325683e-02
3.000000e-08	3.065107e-03	-2.210325e-01
4.000000e-08	-1.850669e-03	-3.783934e-01
5.000000e-08	1.322076e-03	-4.342093e-01
6.000000e-08	-3.186176e-03	-7.032406e-01
7.000000e-08	-6.377656e-04	-8.200778e-01
8.000000e-08	-1.940778e-03	-9.753935e-01
9.000000e-08	5.342947e-03	-1.104739e+00
1.000000e-07	4.379482e-02	-1.220133e+00
1.100000e-07	6.023179e-02	-1.504716e+00
1.200000e-07	-7.968249e-02	-1.765869e+00
1.300000e-07	-1.502178e-02	-1.967897e+00
1.400000e-07	-1.209343e-01	-2.053030e+00
1.500000e-07	1.085395e-01	-2.093107e+00
1.600000e-07	8.126077e-02	-2.156425e+00
1.700000e-07	-1.898386e-01	-2.500662e+00
1.800000e-07	1.292373e-01	-2.588553e+00
1.900000e-07	6.533339e-02	-2.692184e+00
2.000000e-07	-2.083100e-01	-2.920759e+00
2.100000e-07	1.378218e-01	-3.112163e+00
2.200000e-07	5.285107e-02	-3.200002e+00
2.300000e-07	-1.750223e-01	-3.397900e+00
2.400000e-07	1.698093e-01	-3.463711e+00
2.500000e-07	-5.898819e-02	-3.620605e+00
2.600000e-07	-7.037483e-02	-3.871037e+00
2.700000e-07	1.258300e-01	-4.009424e+00
2.800000e-07	-1.346751e-01	-4.135346e+00
2.900000e-07	6.232491e-02	-4.264266e+00
3.000000e-07	5.404048e-02	-4.367822e+00
3.100000e-07	-1.284053e-01	-4.514298e+00
3.200000e-07	1.254943e-01	-4.674762e+00
3.300000e-07	-3.847148e-02	-4.821709e+00
3.400000e-07	-2.758259e-02	-5.008998e+00
3.500000e-07	2.003769e-02	-5.114763e+00
3.600000e-07	-4.369732e-02	-5.314634e+00
3.700000e-07	8.748708e-02	-5.440558e+00
3.800000e-07	-7.569820e-02	-5.589476e+00
3.900000e-07	2.324094e-02	-5.695263e+00
4.000000e-07	4.619044e-02	-5.811504e+00
4.100000e-07	-7.451189e-02	-5.957896e+00
4.200000e-07	3.809336e-02	-6.020532e+00
4.300000e-07	-3.659326e-02	-6.146797e+00
4.400000e-07	5.803478e-02	-6.315766e+00
4.500000e-07	3.855637e-04	-6.420605e+00
4.600000e-07	-7.342915e-02	-6.567847e+00
4.700000e-07	6.245362e-02	-6.674085e+00
4.800000e-07	-1.523166e-02	-6.746846e+00
4.900000e-07	1.181921e-03	-6.830457e+00
5.000000e-07	-2.040022e-02	-6.924855e+00
5.100000e-07	1.403164e-02	-7.105618e+00
5.200000e-07	3.157665e-02	-7.200950e+00
5.300000e-07	-5.274116e-02	-7.274215e+00
5.400000e-07	2.039292e-02	-7.337426e+00
5.500000e-07	6.054222e-03	-7.432609e+00
5.600000e-07	-3.444986e-04	-7.558270e+00
5.700000e-07	-1.466852e-02	-7.641083e+00
5.800000e-07	-1.160692e-03	-7.746804e+00
5.900000e-07	2.794635e-02	-7.861662e+00
6.000000e-07	-2.299350e-02	-7.967347e+00
6.100000e-07	-1.218589e-03	-8.030581e+00
6.200000e-07	2.462414e-03	-8.104764e+00
6.300000e-07	6.547314e-03	-8.137745e+00
6.400000e-07	-4.071358e-03	-8.200455e+00
6.500000e-07	-2.367250e-03	-8.275192e+00
6.600000e-07	1.131050e-02	-8.296292e+00
6.700000e-07	-1.025703e-02	-8.358449e+00
6.800000e-07	4.670438e-04	-8.371552e+00
6.900000e-07	2.850027e-03	-8.463059e+00
7.000000e-07	4.009265e-03	-8.494235e+00
7.100000e-07	-9.620970e-04	-8.534751e+00
7.200000e-07	8.196405e-04	-8.589356e+00
7.300000e-07	2.021001e-03	-8.622486e+00
7.400000e-07	-2.713041e-03	-8.656138e+00
7.500000e-07	1.714851e-03	-8.675824e+00
7.600000e-07	3.244163e-03	-8.758974e+00
7.700000e-07	5.853733e-04	-8.778977e+00
7.800000e-07	-1.720287e-03	-8.811503e+00
7.900000e-07	4.798366e-03	-8.831983e+00
8.000000e-07	3.965549e-03	-8.810008e+00
8.100000e-07	-6.956954e-04	-8.831580e+00
8.200000e-07	1.184054e-03	-8.842084e+00
8.300000e-07	5.459915e-03	-8.852085e+00
8.400000e-07	4.307660e-03	-8.852112e+00
8.500000e-07	3.500013e-03	-8.861611e+00
8.600000e-07	5.755523e-03	-8.863086e+00
8.700000e-07	7.328877e-03	-8.822585e+00
8.800000e-07	8.124802e-03	-8.842082e+00
8.900000e-07	8.847982e-03	-8.851583e+00
9.000000e-07	1.318957e-02	-8.832553e+00
9.100000e-07	1.410030e-02	-8.801502e+00
9.200000e-07	1.608722e-02	-8.781028e+00
9.300000e-07	1.985423e-02	-8.739472e+00
9.400000e-07	2.631334e-02	-8.726769e+00
9.500000e-07	3.448134e-02	-8.696141e+00
9.600000e-07	4.196068e-02	-8.653190e+00
9.700000e-07	5.113150e-02	-8.601458e+00
9.800000e-07	5.521193e-02	-8.556724e+00
9.900000e-07	5.110474e-02	-8.484214e+00
1.000000e-06	3.760010e-02	-8.422028e+00
1.010000e-06	2.553650e-02	-8.410927e+00
1.020000e-06	1.936377e-02	-8.367799e+00
1.030000e-06	1.506715e-02	-8.296716e+00
1.040000e-06	9.805959e-03	-8.251555e+00
1.050000e-06	6.839164e-03	-8.180400e+00
1.060000e-06	6.441382e-03	-8.125221e+00
1.070000e-06	6.423158e-03	-8.043087e+00
1.080000e-06	4.419467e-03	-7.990079e+00
1.090000e-06	4.270050e-03	-7.969347e+00
1.100000e-06	2.632946e-03	-7.845013e+00
1.110000e-06	2.130868e-03	-7.746671e+00
1.120000e-06	1.203751e-03	-7.613026e+00
1.130000e-06	2.679035e-03	-7.556821e+00
1.140000e-06	2.167423e-04	-7.444038e+00
1.150000e-06	4.463316e-04	-7.329375e+00
1.160000e-06	1.298961e-03	-7.264659e+00
1.170000e-06	1.737944e-03	-7.200899e+00
1.180000e-06	-1.157903e-04	-7.138272e+00
1.190000e-06	7.184772e-04	-6.990380e+00
1.200000e-06	-1.904969e-04	-6.852636e+00
1.210000e-06	-1.758895e-03	-6.760396e+00
1.220000e-06	-8.168102e-05	-6.653637e+00
1.230000e-06	-2.160763e-04	-6.539896e+00
1.240000e-06	-9.517820e-04	-6.462659e+00
1.250000e-06	-2.981915e-03	-6.368925e+00
1.260000e-06	-1.299166e-03	-6.222005e+00
1.270000e-06	-1.585673e-03	-6.053611e+00
1.280000e-06	-1.285809e-03	-5.958827e+00
1.290000e-06	-2.896229e-03	-5.873607e+00
1.300000e-06	-1.505498e-03	-5.677268e+00
1.310000e-06	-2.866090e-03	-5.592029e+00
1.320000e-06	-3.444410e-03	-5.526720e+00
1.330000e-06	-2.365817e-03	-5.246764e+00
1.340000e-06	-2.534746e-03	-5.140398e+00
1.350000e-06	-3.041858e-03	-5.002029e+00
1.360000e-06	-4.475423e-03	-4.812965e+00
1.370000e-06	-2.656569e-03	-4.676157e+00
1.380000e-06	-3.363231e-03	-4.565899e+00
1.390000e-06	-3.161697e-03	-4.401529e+00
1.400000e-06	-3.710497e-03	-4.326795e+00
1.410000e-06	-3.135096e-03	-4.197929e+00
1.420000e-06	-3.590038e-03	-4.041582e+00
1.430000e-06	-3.776864e-03	-3.958747e+00
1.440000e-06	-3.880705e-03	-3.717275e+00
1.450000e-06	-3.381367e-03	-3.601399e+00
1.460000e-06	-3.522930e-03	-3.493485e+00
