# 260408_13:59:07.701247
t	CH1	CH2
0.000000e+00	-3.882232e-03	3.056620e-01
1.000000e-08	-3.306518e-03	7.418195e-02
2.000000e-08	4.403316e-04	-6.410896e-02
3.000000e-08	2.265111e-03	-2.421037e-01
4.000000e-08	-8.381956e-04	-3.783446e-01
5.000000e-08	2.508197e-04	-4.936379e-01
6.000000e-08	-2.192851e-03	-7.125351e-01
7.000000e-08	-1.050849e-03	-8.506050e-01
8.000000e-08	-2.069538e-03	-9.469258e-01
9.000000e-08	6.502450e-03	-1.084193e+00
1.000000e-07	4.374680e-02	-1.242007e+00
1.100000e-07	4.983097e-02	-1.460637e+00
1.200000e-07	-6.368223e-02	-1.714794e+00
1.300000e-07	-2.669872e-02	-1.966347e+00
1.400000e-07	-9.983201e-02	-2.042655e+00
1.500000e-07	8.779929e-02	-2.084733e+00
1.600000e-07	6.578884e-02	-2.186869e+00
1.700000e-07	-1.495266e-01	-2.482011e+00
1.800000e-07	1.031294e-01	-2.610025e+00
1.900000e-07	6.044574e-02	-2.692560e+00
2.000000e-07	-1.621348e-01	-2.883140e+00
2.100000e-07	1.067321e-01	-3.104614e+00
2.200000e-07	4.400221e-02	-3.240480e+00
2.300000e-07	-1.331682e-01	-3.377923e+00
2.400000e-07	1.270702e-01	-3.513741e+00
2.500000e-07	-4.063102e-02	-3.649003e+00
2.600000e-07	-5.826075e-02	-3.811155e+00
2.700000e-07	9.899506e-02	-3.980452e+00
2.800000e-07	-1.032978e-01	-4.183818e+00
2.900000e-07	4.159300e-02	-4.294738e+00
3.000000e-07	4.679067e-02	-4.398367e+00
3.100000e-07	-1.018223e-01	-4.526767e+00
3.200000e-07	9.342824e-02	-4.734290e+00
3.300000e-07	-1.795408e-02	-4.862634e+00
3.400000e-07	-3.115827e-02	-5.020001e+00
3.500000e-07	1.168259e-02	-5.134743e+00
3.600000e-07	-3.072890e-02	-5.265161e+00
3.700000e-07	6.218260e-02	-5.451185e+00
3.800000e-07	-5.177694e-02	-5.619950e+00
3.900000e-07	1.253157e-02	-5.716819e+00
4.000000e-07	3.859891e-02	-5.821002e+00
4.100000e-07	-5.836156e-02	-5.987872e+00
4.200000e-07	1.877491e-02	-6.051054e+00
4.300000e-07	-2.140762e-02	-6.188995e+00
4.400000e-07	4.398921e-02	-6.366296e+00
4.500000e-07	2.205348e-03	-6.431030e+00
4.600000e-07	-6.476782e-02	-6.586846e+00
4.700000e-07	4.565639e-02	-6.632583e+00
4.800000e-07	-5.511797e-03	-6.787370e+00
4.900000e-07	-6.499081e-03	-6.841155e+00
5.000000e-07	-1.491877e-02	-6.946787e+00
5.100000e-07	9.388995e-03	-7.122742e+00
5.200000e-07	2.562135e-02	-7.230077e+00
5.300000e-07	-4.472141e-02	-7.264191e+00
5.400000e-07	1.043511e-02	-7.398445e+00
5.500000e-07	6.063206e-03	-7.472658e+00
5.600000e-07	-4.187799e-03	-7.598991e+00
5.700000e-07	-1.396650e-02	-7.662058e+00
5.800000e-07	-2.587434e-03	-7.739379e+00
5.900000e-07	2.263909e-02	-7.865214e+00
6.000000e-07	-1.952589e-02	-8.010471e+00
6.100000e-07	-5.172053e-03	-8.032052e+00
6.200000e-07	2.902772e-04	-8.115786e+00
6.300000e-07	1.347728e-03	-8.198871e+00
6.400000e-07	-5.522014e-03	-8.221601e+00
6.500000e-07	-4.364667e-03	-8.274263e+00
6.600000e-07	6.195473e-03	-8.367871e+00
6.700000e-07	-1.009514e-02	-8.389897e+00
6.800000e-07	-2.651098e-03	-8.442001e+00
6.900000e-07	-8.082044e-06	-8.473707e+00
7.000000e-07	-1.188925e-03	-8.538290e+00
7.100000e-07	-3.618077e-03	-8.525868e+00
7.200000e-07	-2.917767e-03	-8.641604e+00
7.300000e-07	-4.793043e-04	-8.666262e+00
7.400000e-07	-6.784336e-03	-8.678293e+00
7.500000e-07	-3.303814e-03	-8.746315e+00
7.600000e-07	-1.536123e-03	-8.819420e+00
7.700000e-07	-3.271891e-03	-8.800552e+00
7.800000e-07	-5.810531e-03	-8.810527e+00
7.900000e-07	-1.072127e-03	-8.831525e+00
8.000000e-07	-1.053763e-03	-8.851604e+00
8.100000e-07	-6.282935e-03	-8.862654e+00
8.200000e-07	-5.394821e-03	-8.854126e+00
8.300000e-07	-1.657040e-03	-8.882713e+00
8.400000e-07	-1.706311e-03	-8.864704e+00
8.500000e-07	-4.195048e-03	-8.863659e+00
8.600000e-07	-4.278229e-03	-8.853179e+00
8.700000e-07	-3.884210e-03	-8.885762e+00
8.800000e-07	-2.683378e-03	-8.862152e+00
8.900000e-07	-4.005772e-03	-8.853132e+00
9.000000e-07	-2.855005e-03	-8.842077e+00
9.100000e-07	-3.148683e-03	-8.851602e+00
9.200000e-07	-3.716224e-03	-8.812026e+00
9.300000e-07	-3.380028e-03	-8.789046e+00
9.400000e-07	-3.311683e-03	-8.789971e+00
9.500000e-07	-2.247756e-03	-8.715914e+00
9.600000e-07	-3.895158e-03	-8.714182e+00
9.700000e-07	-4.383223e-03	-8.634053e+00
9.800000e-07	-3.994500e-03	-8.560569e+00
9.900000e-07	-2.116748e-03	-8.507339e+00
1.000000e-06	-4.174574e-03	-8.473228e+00
1.010000e-06	-4.713941e-03	-8.392050e+00
1.020000e-06	-3.780203e-03	-8.370020e+00
1.030000e-06	-2.877510e-03	-8.327360e+00
1.040000e-06	-2.942361e-03	-8.253182e+00
1.050000e-06	-3.511064e-03	-8.180524e+00
1.060000e-06	-3.938065e-03	-8.118836e+00
1.070000e-06	-4.309570e-03	-8.086231e+00
1.080000e-06	-4.285515e-03	-8.021177e+00
1.090000e-06	-3.697748e-03	-7.970495e+00
1.100000e-06	-3.288447e-03	-7.844933e+00
1.110000e-06	-4.741705e-03	-7.798813e+00
1.120000e-06	-4.100436e-03	-7.653652e+00
1.130000e-06	-3.885739e-03	-7.609489e+00
1.140000e-06	-3.701226e-03	-7.463709e+00
1.150000e-06	-4.326379e-03	-7.401046e+00
1.160000e-06	-3.430162e-03	-7.294257e+00
1.170000e-06	-3.734936e-03	-7.152002e+00
1.180000e-06	-4.662130e-03	-7.169443e+00
1.190000e-06	-3.840704e-03	-7.059572e+00
1.200000e-06	-3.569148e-03	-6.844255e+00
1.210000e-06	-4.582011e-03	-6.800024e+00
1.220000e-06	-3.496766e-03	-6.694737e+00
1.230000e-06	-3.288530e-03	-6.601997e+00
1.240000e-06	-3.572247e-03	-6.426233e+00
1.250000e-06	-4.896750e-03	-6.400548e+00
1.260000e-06	-3.336874e-03	-6.253256e+00
1.270000e-06	-4.209334e-03	-6.057736e+00
1.280000e-06	-4.604150e-03	-6.000476e+00
1.290000e-06	-5.336756e-03	-5.856784e+00
1.300000e-06	-3.008748e-03	-5.759415e+00
1.310000e-06	-3.623601e-03	-5.642106e+00
1.320000e-06	-5.137489e-03	-5.547910e+00
1.330000e-06	-5.117701e-03	-5.349287e+00
