# 260408_13:58:52.276204
t	CH1	CH2
0.000000e+00	-3.665337e-03	2.552421e-01
1.000000e-08	-3.684411e-03	9.476454e-02
2.000000e-08	9.890314e-04	-8.210770e-02
3.000000e-08	4.411410e-03	-2.199738e-01
4.000000e-08	-1.823630e-03	-3.663419e-01
5.000000e-08	-1.255715e-03	-5.036353e-01
6.000000e-08	-2.849458e-03	-6.711540e-01
7.000000e-08	-1.531335e-04	-8.405275e-01
8.000000e-08	-1.658803e-03	-9.477919e-01
9.000000e-08	4.895974e-03	-1.123660e+00
1.000000e-07	5.247212e-02	-1.239075e+00
1.100000e-07	3.801010e-02	-1.492704e+00
1.200000e-07	-5.546848e-02	-1.724288e+00
1.300000e-07	-3.156284e-02	-1.945267e+00
1.400000e-07	-1.056140e-01	-2.071553e+00
1.500000e-07	1.015949e-01	-2.013532e+00
1.600000e-07	6.382721e-02	-2.147740e+00
1.700000e-07	-1.665077e-01	-2.461104e+00
1.800000e-07	9.920866e-02	-2.568922e+00
1.900000e-07	3.207906e-02	-2.684129e+00
2.000000e-07	-1.690737e-01	-2.852636e+00
2.100000e-07	1.136827e-01	-3.042582e+00
2.200000e-07	3.740693e-02	-3.197921e+00
2.300000e-07	-1.204188e-01	-3.365867e+00
2.400000e-07	1.356556e-01	-3.492633e+00
2.500000e-07	-5.831778e-02	-3.658400e+00
2.600000e-07	-4.159651e-02	-3.817526e+00
2.700000e-07	8.272144e-02	-3.985970e+00
2.800000e-07	-9.983092e-02	-4.123712e+00
2.900000e-07	6.218663e-02	-4.253129e+00
3.000000e-07	2.217802e-02	-4.346368e+00
3.100000e-07	-8.528960e-02	-4.565864e+00
3.200000e-07	9.976055e-02	-4.692612e+00
3.300000e-07	-3.215330e-02	-4.842125e+00
3.400000e-07	-1.823985e-02	-4.977399e+00
3.500000e-07	6.688132e-03	-5.113786e+00
3.600000e-07	-2.872538e-02	-5.213705e+00
3.700000e-07	6.412858e-02	-5.431020e+00
3.800000e-07	-5.993171e-02	-5.556426e+00
3.900000e-07	2.320036e-02	-5.713289e+00
4.000000e-07	3.066883e-02	-5.810549e+00
4.100000e-07	-5.357973e-02	-5.977338e+00
4.200000e-07	2.127465e-02	-6.061004e+00
4.300000e-07	-2.394253e-02	-6.125713e+00
4.400000e-07	5.488964e-02	-6.325316e+00
4.500000e-07	-1.057828e-02	-6.400578e+00
4.600000e-07	-5.490180e-02	-6.546216e+00
4.700000e-07	4.420355e-02	-6.649082e+00
4.800000e-07	-8.219326e-03	-6.695888e+00
4.900000e-07	1.409156e-03	-6.810599e+00
5.000000e-07	-2.133912e-02	-6.913861e+00
5.100000e-07	1.918852e-02	-7.092658e+00
5.200000e-07	2.142255e-02	-7.185950e+00
5.300000e-07	-3.904315e-02	-7.283132e+00
5.400000e-07	1.208579e-02	-7.327366e+00
5.500000e-07	5.989737e-03	-7.431129e+00
5.600000e-07	-1.955432e-05	-7.544266e+00
5.700000e-07	-1.620533e-02	-7.619500e+00
5.800000e-07	3.528618e-03	-7.764792e+00
5.900000e-07	2.188354e-02	-7.852104e+00
6.000000e-07	-1.506488e-02	-7.944846e+00
6.100000e-07	-3.312397e-03	-8.010051e+00
6.200000e-07	2.231940e-03	-8.133133e+00
6.300000e-07	4.702792e-03	-8.165796e+00
6.400000e-07	-3.251759e-03	-8.210500e+00
6.500000e-07	-2.377739e-04	-8.292182e+00
6.600000e-07	7.945866e-03	-8.345315e+00
6.700000e-07	-6.293097e-03	-8.376846e+00
6.800000e-07	-9.680402e-04	-8.380049e+00
6.900000e-07	3.018360e-03	-8.410581e+00
7.000000e-07	3.735070e-03	-8.453587e+00
7.100000e-07	8.108360e-04	-8.527284e+00
7.200000e-07	1.132106e-03	-8.618468e+00
7.300000e-07	1.002869e-03	-8.639134e+00
7.400000e-07	-1.758039e-03	-8.652109e+00
7.500000e-07	1.748858e-03	-8.734288e+00
7.600000e-07	2.377129e-03	-8.734843e+00
7.700000e-07	5.659636e-04	-8.768023e+00
7.800000e-07	7.050990e-04	-8.798500e+00
7.900000e-07	5.660753e-03	-8.780002e+00
8.000000e-07	4.480942e-03	-8.801503e+00
8.100000e-07	-4.343813e-05	-8.871077e+00
8.200000e-07	2.685852e-03	-8.841080e+00
8.300000e-07	5.278165e-03	-8.831106e+00
8.400000e-07	4.909752e-03	-8.832024e+00
8.500000e-07	4.410534e-03	-8.872104e+00
8.600000e-07	6.398612e-03	-8.831581e+00
8.700000e-07	7.918638e-03	-8.791058e+00
8.800000e-07	8.582789e-03	-8.811079e+00
8.900000e-07	1.111409e-02	-8.791054e+00
9.000000e-07	1.298789e-02	-8.810555e+00
9.100000e-07	1.493487e-02	-8.789524e+00
9.200000e-07	1.653353e-02	-8.738523e+00
9.300000e-07	2.126148e-02	-8.768394e+00
9.400000e-07	2.666467e-02	-8.704866e+00
9.500000e-07	3.322670e-02	-8.702312e+00
9.600000e-07	4.108379e-02	-8.621081e+00
9.700000e-07	4.924776e-02	-8.639445e+00
9.800000e-07	5.511066e-02	-8.524345e+00
9.900000e-07	5.473632e-02	-8.461636e+00
1.000000e-06	4.382284e-02	-8.411052e+00
1.010000e-06	3.135728e-02	-8.389498e+00
1.020000e-06	2.212134e-02	-8.346892e+00
1.030000e-06	1.692287e-02	-8.304234e+00
1.040000e-06	1.289502e-02	-8.211129e+00
1.050000e-06	9.120030e-03	-8.179970e+00
1.060000e-06	7.550527e-03	-8.104264e+00
1.070000e-06	6.073539e-03	-8.032131e+00
1.080000e-06	4.838045e-03	-8.000400e+00
1.090000e-06	5.227292e-03	-7.957920e+00
1.100000e-06	3.501284e-03	-7.891229e+00
1.110000e-06	3.868696e-03	-7.673738e+00
1.120000e-06	2.562171e-03	-7.611079e+00
1.130000e-06	2.545279e-03	-7.525368e+00
1.140000e-06	1.917924e-03	-7.461603e+00
1.150000e-06	2.079433e-03	-7.368019e+00
1.160000e-06	1.904960e-03	-7.282612e+00
1.170000e-06	6.501952e-04	-7.200523e+00
1.180000e-06	-3.295050e-04	-7.095816e+00
1.190000e-06	-2.243054e-04	-6.958548e+00
1.200000e-06	2.380343e-04	-6.853131e+00
1.210000e-06	-1.236526e-03	-6.788020e+00
1.220000e-06	-9.474884e-04	-6.663687e+00
1.230000e-06	7.022020e-04	-6.557400e+00
1.240000e-06	9.904146e-05	-6.462656e+00
1.250000e-06	-2.920538e-03	-6.397977e+00
1.260000e-06	-7.822644e-04	-6.191128e+00
1.270000e-06	-2.696172e-04	-6.063684e+00
1.280000e-06	-2.355252e-03	-5.967924e+00
1.290000e-06	-2.821885e-03	-5.871159e+00
1.300000e-06	-1.701611e-03	-5.735842e+00
1.310000e-06	-1.819514e-03	-5.620026e+00
1.320000e-06	-3.042095e-03	-5.503767e+00
1.330000e-06	-3.042899e-03	-5.286787e+00
1.340000e-06	-2.174965e-03	-5.157823e+00
1.350000e-06	-3.033117e-03	-5.023078e+00
1.360000e-06	-3.803944e-03	-4.781631e+00
1.370000e-06	-2.393529e-03	-4.674163e+00
1.380000e-06	-2.505047e-03	-4.568949e+00
1.390000e-06	-2.953916e-03	-4.442055e+00
1.400000e-06	-3.893506e-03	-4.358366e+00
1.410000e-06	-3.259798e-03	-4.179078e+00
1.420000e-06	-2.973645e-03	-4.062532e+00
1.430000e-06	-3.168463e-03	-3.955946e+00
1.440000e-06	-3.267055e-03	-3.707917e+00
1.450000e-06	-3.799811e-03	-3.620500e+00
1.460000e-06	-3.149383e-03	-3.462210e+00
1.470000e-06	-3.694257e-03	-3.265243e+00
1.480000e-06	-2.738156e-03	-3.157876e+00
1.490000e-06	-3.480680e-03	-3.009951e+00
1.500000e-06	-3.087657e-03	-2.862076e+00
1.510000e-06	-3.486577e-03	-2.697235e+00
1.520000e-06	-3.896541e-03	-2.555316e+00
1.530000e-06	-4.208522e-03	-2.380449e+00
1.540000e-06	-4.548939e-03	-2.211059e+00
1.550000e-06	-4.166820e-03	-2.032607e+00
1.560000e-06	-2.644473e-03	-1.894741e+00
1.570000e-06	-4.117857e-03	-1.755816e+00
1.580000e-06	-4.200865e-03	-1.599999e+00
1.590000e-06	-2.873048e-03	-1.361554e+00
1.600000e-06	-3.489988e-03	-1.180004e+00
1.610000e-06	-3.203318e-03	-1.001559e+00
1.620000e-06	-4.725629e-03	-8.606805e-01
1.630000e-06	-4.544527e-03	-7.069185e-01
1.640000e-06	-4.021528e-03	-5.062897e-01
1.650000e-06	-4.814723e-03	-3.789510e-01
1.660000e-06	-3.790303e-03	-1.895790e-01
1.670000e-06	-2.239821e-03	-6.425684e-02
1.680000e-06	1.515392e-03	1.036089e-01
1.690000e-06	8.702470e-04	3.052154e-01
1.700000e-06	-2.778019e-03	4.315512e-01
1.710000e-06	4.676298e-04	5.568935e-01
1.720000e-06	-2.528204e-03	7.246605e-01
1.730000e-06	-2.529777e-03	8.295275e-01
1.740000e-06	-2.924998e-03	1.008895e+00
1.750000e-06	5.906837e-03	1.188400e+00
1.760000e-06	3.193356e-02	1.326392e+00
1.770000e-06	5.408639e-02	1.617869e+00
1.780000e-06	-3.580022e-02	1.837981e+00
1.790000e-06	-4.186561e-02	1.958368e+00
1.800000e-06	-6.722021e-02	2.114712e+00
1.810000e-06	-4.174419e-02	2.199351e+00
1.820000e-06	1.385642e-01	2.314709e+00
1.830000e-06	-4.311433e-02	2.453107e+00
1.840000e-06	-8.868101e-02	2.547870e+00
1.850000e-06	1.399910e-01	2.736821e+00
1.860000e-06	-8.002197e-02	2.926268e+00
1.870000e-06	-4.680514e-02	3.074153e+00
1.880000e-06	1.214386e-01	3.188870e+00
1.890000e-06	-7.738311e-02	3.368845e+00
1.900000e-06	-2.970720e-02	3.536794e+00
1.910000e-06	8.123472e-02	3.673657e+00
1.920000e-06	-6.258233e-02	3.849474e+00
1.930000e-06	1.065830e-02	3.966496e+00
1.940000e-06	6.282650e-03	4.135691e+00
1.950000e-06	-3.387080e-02	4.345337e+00
1.960000e-06	2.394776e-02	4.450503e+00
1.970000e-06	-1.238102e-02	4.558420e+00
1.980000e-06	3.339007e-03	4.745267e+00
1.990000e-06	2.261962e-02	4.903107e+00
2.000000e-06	-1.533148e-02	5.112688e+00
2.010000e-06	-2.489620e-02	5.251656e+00
2.020000e-06	-7.572524e-03	5.348347e+00
2.030000e-06	2.758305e-02	5.535267e+00
2.040000e-06	-9.918251e-03	5.619476e+00
2.050000e-06	-1.332382e-02	5.724218e+00
2.060000e-06	5.922025e-03	5.926187e+00
2.070000e-06	-8.480567e-03	6.001100e+00
2.080000e-06	-3.837751e-04	6.135816e+00
2.090000e-06	-1.066212e-02	6.231553e+00
2.100000e-06	1.432890e-03	6.357864e+00
2.110000e-06	1.494055e-02	6.451529e+00
2.120000e-06	-1.864209e-02	6.579347e+00
2.130000e-06	-1.340361e-02	6.716362e+00
2.140000e-06	8.334684e-03	6.851499e+00
2.150000e-06	2.394690e-03	6.885189e+00
2.160000e-06	-1.377161e-02	7.007924e+00
2.170000e-06	-8.557592e-03	7.084811e+00
2.180000e-06	1.585061e-02	7.208948e+00
2.190000e-06	-6.460058e-03	7.233078e+00
2.200000e-06	-1.536176e-02	7.417865e+00
2.210000e-06	-2.322860e-03	7.514241e+00
2.220000e-06	3.414877e-03	7.632055e+00
2.230000e-06	-6.710242e-03	7.734212e+00
2.240000e-06	-1.009205e-02	7.818022e+00
2.250000e-06	4.331716e-03	7.915634e+00
2.260000e-06	-1.991732e-03	7.977925e+00
2.270000e-06	-8.562191e-03	8.060735e+00
2.280000e-06	-5.379319e-03	8.178391e+00
2.290000e-06	-2.467400e-03	8.242025e+00
2.300000e-06	-7.002169e-03	8.284708e+00
2.310000e-06	-7.194278e-03	8.315817e+00
2.320000e-06	-3.460971e-05	8.379972e+00
2.330000e-06	-4.824114e-03	8.409526e+00
2.340000e-06	-8.888510e-03	8.452682e+00
2.350000e-06	-5.899825e-03	8.514260e+00
2.360000e-06	-1.536758e-03	8.545291e+00
2.370000e-06	-6.196447e-03	8.567625e+00
2.380000e-06	-6.065691e-03	8.600574e+00
2.390000e-06	-5.674561e-03	8.611531e+00
2.400000e-06	-7.351931e-03	8.694265e+00
2.410000e-06	-8.830717e-03	8.674737e+00
2.420000e-06	-5.089810e-03	8.725837e+00
2.430000e-06	-5.188893e-03	8.746445e+00
2.440000e-06	-9.486608e-03	8.746999e+00
2.450000e-06	-1.025216e-02	8.778919e+00
2.460000e-06	-6.785413e-03	8.759949e+00
2.470000e-06	-6.986552e-03	8.808998e+00
2.480000e-06	-1.049884e-02	8.789999e+00
2.490000e-06	-1.090989e-02	8.811051e+00
2.500000e-06	-1.083262e-02	8.782078e+00
2.510000e-06	-1.072194e-02	8.832550e+00
2.520000e-06	-1.117216e-02	8.810528e+00
2.530000e-06	-1.335867e-02	8.789949e+00
2.540000e-06	-1.489096e-02	8.790524e+00
2.550000e-06	-1.693470e-02	8.760023e+00
2.560000e-06	-1.877529e-02	8.768426e+00
2.570000e-06	-2.112574e-02	8.768920e+00
2.580000e-06	-2.479749e-02	8.767396e+00
2.590000e-06	-2.783603e-02	8.724345e+00
2.600000e-06	-3.373114e-02	8.674737e+00
2.610000e-06	-4.089037e-02	8.654733e+00
2.620000e-06	-4.897967e-02	8.641107e+00
2.630000e-06	-5.720169e-02	8.610602e+00
2.640000e-06	-6.196199e-02	8.579947e+00
2.650000e-06	-5.639329e-02	8.515815e+00
2.660000e-06	-4.419161e-02	8.453212e+00
2.670000e-06	-3.481079e-02	8.421106e+00
2.680000e-06	-2.719664e-02	8.391451e+00
