# 260408_13:58:42.606317
t	CH1	CH2
0.000000e+00	-4.284362e-03	2.947369e-01
1.000000e-08	-3.580681e-03	7.208448e-02
2.000000e-08	7.638310e-05	-1.037065e-01
3.000000e-08	2.609848e-03	-2.425512e-01
4.000000e-08	-3.520526e-03	-3.689707e-01
5.000000e-08	1.773459e-03	-4.857856e-01
6.000000e-08	-3.212627e-03	-7.067326e-01
7.000000e-08	2.610045e-04	-8.406513e-01
8.000000e-08	-3.397344e-03	-9.778684e-01
9.000000e-08	7.165459e-03	-1.106307e+00
1.000000e-07	5.706478e-02	-1.242729e+00
1.100000e-07	3.761360e-02	-1.524208e+00
1.200000e-07	-7.569911e-02	-1.765387e+00
1.300000e-07	-2.006533e-02	-1.978364e+00
1.400000e-07	-1.301290e-01	-2.001531e+00
1.500000e-07	1.631525e-01	-2.021108e+00
1.600000e-07	2.756268e-02	-2.139492e+00
1.700000e-07	-2.052394e-01	-2.503100e+00
1.800000e-07	1.856144e-01	-2.598345e+00
1.900000e-07	-4.301331e-03	-2.693655e+00
2.000000e-07	-1.910759e-01	-2.893207e+00
2.100000e-07	1.803013e-01	-3.073550e+00
2.200000e-07	1.907830e-03	-3.199497e+00
2.300000e-07	-1.508364e-01	-3.387812e+00
2.400000e-07	2.038823e-01	-3.451709e+00
2.500000e-07	-1.168383e-01	-3.590469e+00
2.600000e-07	-1.601978e-02	-3.792543e+00
2.700000e-07	1.019237e-01	-3.978339e+00
2.800000e-07	-1.483485e-01	-4.156863e+00
2.900000e-07	1.111637e-01	-4.233103e+00
3.000000e-07	8.359370e-03	-4.345816e+00
3.100000e-07	-1.117362e-01	-4.494303e+00
3.200000e-07	1.473091e-01	-4.642180e+00
3.300000e-07	-7.090287e-02	-4.778999e+00
3.400000e-07	-8.269814e-03	-4.946367e+00
3.500000e-07	1.444183e-02	-5.073603e+00
3.600000e-07	-3.976923e-02	-5.230100e+00
3.700000e-07	9.215188e-02	-5.326319e+00
3.800000e-07	-9.652951e-02	-5.536287e+00
3.900000e-07	5.007366e-02	-5.651679e+00
4.000000e-07	2.919591e-02	-5.828495e+00
4.100000e-07	-7.463924e-02	-5.915738e+00
4.200000e-07	4.474267e-02	-5.989424e+00
4.300000e-07	-4.033322e-02	-6.063155e+00
4.400000e-07	7.556864e-02	-6.234052e+00
